particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,5927.448074809901,1897827315999875.0,-69891.60953438563,5679023039848526.0,108.8802,389.4073897840038
3,100941.10260943102,5927.44486770191,1812077152836930.0,-72998.68468019099,5679023039848526.0,108.8802,397.3062535321912
3,115895.8925189068,5927.438137225821,1719380128131658.2,-76527.38410766934,5679023039848526.0,108.8802,406.0906850566636
3,133066.28871219646,5927.426285093097,1623040873523594.5,-80402.33876816214,5679023039848526.0,108.8802,415.5232004431407
3,152780.5412840577,5927.431805428234,1530074734237152.8,-84366.14746806427,5679023039848526.0,108.8802,424.9554783115344
3,175415.53176954575,5927.50880451058,1453609406163788.8,-87811.20732327006,5679023039848526.0,108.8802,432.98664212139533
3,201403.9780680049,5927.586890589475,1415024069797398.8,-89619.01743036482,5679023039848526.0,108.8802,437.14209205006625
3,231242.70680265786,5927.58558674244,1442193463539960.2,-88340.96152891697,5679023039848526.0,108.8802,434.2085837835531
3,265502.15126021486,5927.45258383028,1559624339490921.8,-83080.62528846177,5679023039848526.0,108.8802,421.91960815371465
3,304837.25648462796,5927.2413370375,1775814553678394.8,-74357.13325614248,5679023039848526.0,108.8802,400.7103058150114
4,133066.28871219646,5927.448976020009,1975384821428571.8,-67199.99999999999,3030442421336662.5,108.8802,382.43286724867147
4,152780.5412840577,5927.4442143051565,1757585022562226.0,-75050.5436848784,3030442421336662.5,108.8802,402.4375427297596
4,175415.53176954575,5927.492118635273,1499038956145755.2,-85743.16413696908,3030442421336662.5,108.8802,428.18373685978395
4,201403.9780680049,5927.545524072048,1195237226778912.5,-100962.54080329472,3030442421336662.5,108.8802,462.3636800774186
4,231242.70680265786,5655.1393191346,857522355733127.4,-124270.64939783697,3030442421336662.5,108.8802,509.7563902825968
4,265502.15126021486,3076.6653406403493,591139402901398.2,-158425.972101833,3030442421336662.5,108.8802,568.3355301975645
4,304837.25648462796,-1758.9253382465395,727576377046570.4,-142365.37004820863,3030442421336662.5,108.8802,530.2950965452388
5,133066.28871219646,5927.448976020009,1975384821428571.8,-67199.99999999999,2799537748910838.5,108.8802,382.43286724867147
5,152780.5412840577,5927.444142363558,1753469624793657.0,-75208.07893176792,2799537748910838.5,108.8802,402.8288050130762
5,175415.53176954575,5927.493412823314,1488763243548389.8,-86205.39672758582,2799537748910838.5,108.8802,429.261901734615
5,201403.9780680049,5927.540019243679,1174950593642772.0,-102112.92999970668,2799537748910838.5,108.8802,464.8450710052767
5,231242.70680265786,5586.424969299696,819370744589156.1,-127668.81952599235,2799537748910838.5,108.8802,516.2465389623296
5,265502.15126021486,2377.557639658946,529228380916732.2,-169955.3952640168,2799537748910838.5,108.8802,587.0825374743755
5,304837.25648462796,-3461.026944071753,696188607494820.5,-146625.07204167487,2799537748910838.5,108.8802,535.0963373031124
6,175415.53176954575,5927.448976020009,1975384821428571.8,-67199.99999999999,2615661518364357.0,108.8802,382.43286724867147
6,201403.9780680049,5927.473467233227,1676982986849494.8,-78205.14070044673,2615661518364357.0,108.8802,410.2014484803289
6,231242.70680265786,5927.447593171135,1315885931179044.8,-94500.32498595916,2615661518364357.0,108.8802,448.1691033061746
6,265502.15126021486,5487.314747547192,887774653973472.4,-122816.85709515362,2615661518364357.0,108.8802,506.5652412921771
6,304837.25648462796,1022.0195497987152,483026416264090.44,-188062.32830497227,2615661518364357.0,108.8802,614.9542224503723
7,201403.9780680049,5927.448976020009,1975384821428571.8,-67199.99999999999,6490761536082121.0,108.8802,382.43286724867147
7,231242.70680265786,5927.45639322541,1863317993984147.0,-71124.77269663684,6490761536082121.0,108.8802,392.5614068903418
7,265502.15126021486,5927.456714773347,1779979459281613.8,-74199.63132214191,6490761536082121.0,108.8802,400.3175940098443
7,304837.25648462796,5927.3611100790295,1757085231110244.2,-75069.66623075827,6490761536082121.0,108.8802,402.48485025113007
8,231242.70680265786,5927.448976020009,1975384821428571.8,-67199.99999999999,1317265397974806.0,108.8802,382.43286724867147
8,265502.15126021486,5927.421233379719,1549969493553968.0,-83497.92756907384,1317265397974806.0,108.8802,422.9074338491901
8,304837.25648462796,5504.059173615053,1005235760995268.4,-114613.81404121642,1317265397974806.0,108.8802,490.13849719203137
9,304837.25648462796,5927.448976020009,1975384821428571.8,-67199.99999999999,5063550915192201.0,108.8802,382.43286724867147
