particle,time,energy,r,potential,impact parameter,v0,v
8,175415.53176954575,137124.61304080498,1975384821428571.8,-67199.99999999999,1941914340516099.8,523.6881,639.2567763282685
8,201403.9780680049,137124.63676881377,1705439629434519.8,-77074.39580090549,1941914340516099.8,523.6881,654.5212488066667
8,231242.70680265786,137124.66527388993,1538562828670093.8,-83994.21585217377,1941914340516099.8,523.6881,665.0095956090614
8,265502.15126021486,137124.58468385763,1600813056590222.0,-81328.91937913107,1941914340516099.8,523.6881,660.9894160468664
8,304837.25648462796,137124.49981002844,1961011464331626.8,-67690.75132645087,1941914340516099.8,523.6881,640.0238294571216
9,201403.9780680049,137124.61304080498,1975384821428571.8,-67199.99999999999,1348544356765125.2,523.6881,639.2567763282685
9,231242.70680265786,137124.62951814733,1497981000731362.2,-85790.51028181495,1348544356765125.2,523.6881,667.7052340665936
9,265502.15126021486,136975.56338625887,1082778609847924.0,-108084.57445541784,1348544356765125.2,523.6881,700.0859059310889
9,304837.25648462796,135896.85637088708,1068401984854113.2,-109926.99727053341,1348544356765125.2,523.6881,701.1759460241352
10,231242.70680265786,137124.61304080498,1975384821428571.8,-67199.99999999999,1317765537636667.2,523.6881,639.2567763282685
10,265502.15126021486,137123.34483292024,1425067546619690.5,-89148.65344368455,1317765537636667.2,523.6881,672.7139039392672
10,304837.25648462796,136497.00040067473,998309823122574.5,-115154.47417836206,1317765537636667.2,523.6881,709.438474540304
11,265502.15126021486,137124.61304080498,1975384821428571.8,-67199.99999999999,662227448252153.1,523.6881,639.2567763282685
11,304837.25648462796,137009.67621315632,1201458881378447.2,-101251.35086688028,662227448252153.1,523.6881,690.3057685982881
12,265502.15126021486,137124.61304080498,1975384821428571.8,-67199.99999999999,1757688508761714.2,523.6881,639.2567763282685
12,304837.25648462796,137110.8594287574,1516898299719500.5,-84985.844626077,1757688508761714.2,523.6881,666.4783628218314
13,304837.25648462796,137124.61304080498,1975384821428571.8,-67199.99999999999,977000944605246.6,523.6881,639.2567763282685
14,304837.25648462796,137124.61304080498,1975384821428571.8,-67199.99999999999,1399323063888240.0,523.6881,639.2567763282685
