particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,1417.8427878803195,1715460688677837.0,-76680.66747278247,1.0705412629405094e+16,53.2486,395.2176875107256
0,304837.25648462796,1417.6977209272154,1995124605826163.5,-66535.12247423318,1.0705412629405094e+16,53.2486,368.6538218848691
1,50590.391976107494,1417.706700979994,1975384821428571.8,-67199.99999999999,1.2576138982940046e+16,53.2486,370.4529840640509
1,58085.54176031472,1417.7064330645517,1940753294817165.2,-68388.57243595232,1.2576138982940046e+16,53.2486,373.64763847511966
1,66691.12512871357,1417.705524185978,1902844096115898.5,-69714.20122427387,1.2576138982940046e+16,53.2486,377.17875536265257
1,76571.65683823434,1417.7036780467024,1862040931260416.2,-71170.86991959662,1.2576138982940046e+16,53.2486,381.02118995573807
1,87916.0251028354,1417.7005349409155,1819215642752083.2,-72734.47147629596,1.2576138982940046e+16,53.2486,385.10303039897485
1,100941.10260943102,1417.6956585565786,1776010518011518.0,-74349.69660251605,1.2576138982940046e+16,53.2486,389.27469031796204
1,115895.8925189068,1417.6885670506163,1735238783321868.5,-75910.40315054674,1.2576138982940046e+16,53.2486,393.26350381798045
1,133066.28871219646,1417.6788260049652,1701399589416061.0,-77233.84891336452,1.2576138982940046e+16,53.2486,396.61449227018795
1,152780.5412840577,1417.670240880252,1681213554382501.2,-78035.91779404753,1.2576138982940046e+16,53.2486,398.6316295401753
1,175415.53176954575,1417.7090220233513,1683896632947060.5,-77928.71878771369,1.2576138982940046e+16,53.2486,398.3627186616163
1,201403.9780680049,1417.7582368751318,1720658201374430.2,-76477.39387917296,1.2576138982940046e+16,53.2486,394.70280494581766
1,231242.70680265786,1417.7860447731073,1802941593316553.0,-73338.28237749572,1.2576138982940046e+16,53.2486,386.6679930438226
1,265502.15126021486,1417.7911711673805,1939647756276574.8,-68426.85596504773,1.2576138982940046e+16,53.2486,373.7503100633232
1,304837.25648462796,1417.7827050500055,2135066643581474.2,-62174.10608660208,1.2576138982940046e+16,53.2486,356.6283465784852
2,66691.12512871357,1417.706700979994,1975384821428571.8,-67199.99999999999,4827970428240334.0,53.2486,370.4529840640509
2,76571.65683823434,1417.7055859567918,1865994150704790.8,-71028.3510590889,4827970428240334.0,53.2486,380.64696674227076
2,87916.0251028354,1417.7014488615678,1737298763175229.5,-75830.65928012836,4827970428240334.0,53.2486,393.06070963399515
2,100941.10260943102,1417.6921378984844,1585421401289618.2,-81978.24624215532,4827970428240334.0,53.2486,408.40161209293433
2,115895.8925189068,1417.6739777528128,1405698047604990.2,-90063.58038415061,4827970428240334.0,53.2486,427.74117024645506
2,133066.28871219646,1417.6871067828324,1192889718729001.2,-101094.8623487131,4827970428240334.0,53.2486,452.79697316898205
2,152780.5412840577,1417.7708596868179,942916217593474.8,-116897.28452190795,4827970428240334.0,53.2486,486.44641098808563
2,175415.53176954575,1192.500374648167,663364261069456.5,-141396.23780627566,4827970428240334.0,53.2486,534.0201085744316
2,201403.9780680049,-1406.062525000627,439844082769908.06,-178939.1212726647,4827970428240334.0,53.2486,595.8742463769752
2,231242.70680265786,-6314.193672998983,563693466857061.4,-158941.40748299152,4827970428240334.0,53.2486,552.4983507848553
2,265502.15126021486,-8470.23600033547,956690422007924.9,-117123.43764840122,4827970428240334.0,53.2486,466.161348994242
2,304837.25648462796,-9023.0358472808,1418043124401938.8,-89592.52194531525,4827970428240334.0,53.2486,401.4211905169792
3,66691.12512871357,1417.706700979994,1975384821428571.8,-67199.99999999999,7484642584859132.0,53.2486,370.4529840640509
3,76571.65683823434,1417.7057092414907,1877881164851956.0,-70601.620150787,7484642584859132.0,53.2486,379.52424391605996
3,87916.0251028354,1417.702076500529,1764535803296905.5,-74785.27797486741,7484642584859132.0,53.2486,390.39205947705426
3,100941.10260943102,1417.6940541222575,1632991096220908.2,-79991.59067792156,7484642584859132.0,53.2486,403.50783073453186
3,115895.8925189068,1417.6788465300342,1481089696334561.2,-86552.74642548879,7484642584859132.0,53.2486,419.45303735226145
3,133066.28871219646,1417.6743299399532,1307934202539616.8,-94907.73122250912,7484642584859132.0,53.2486,438.9200509260179
3,152780.5412840577,1417.7557083728025,1117050430689372.9,-105508.92974365977,7484642584859132.0,53.2486,462.44282987636984
3,175415.53176954575,1414.1403003627638,925984743232527.8,-118123.65566553277,7484642584859132.0,53.2486,488.9535682780023
3,201403.9780680049,1092.3987429744884,790775277234873.5,-129378.8738379083,7484642584859132.0,53.2486,510.8253568116657
3,231242.70680265786,79.8573606738646,817598747812193.6,-127832.17816929513,7484642584859132.0,53.2486,505.79054069835865
3,265502.15126021486,-866.5151894289011,1051535119574536.1,-110184.06548683759,7484642584859132.0,53.2486,467.5843245820131
3,304837.25648462796,-1286.2030858464568,1423170470401417.0,-89344.28549521971,7484642584859132.0,53.2486,419.6619649417213
4,76571.65683823434,1417.706700979994,1975384821428571.8,-67199.99999999999,8331359819012783.0,53.2486,370.4529840640509
4,87916.0251028354,1417.7054661080329,1869420511321925.0,-70905.07263544273,8331359819012783.0,53.2486,380.32296302366694
4,100941.10260943102,1417.7009053922811,1746876301692830.8,-75461.21480316631,8331359819012783.0,53.2486,392.1196646651596
4,115895.8925189068,1417.6908085733594,1605944268945884.5,-81113.94873988868,8331359819012783.0,53.2486,406.2798039491061
4,133066.28871219646,1417.6752155197028,1445911183333885.8,-88168.15810772058,8331359819012783.0,53.2486,423.2867428191917
4,152780.5412840577,1417.7279348111479,1269483724354524.0,-96912.81997047021,8331359819012783.0,53.2486,443.46487550939446
4,175415.53176954575,1417.8225900997204,1089047192074511.9,-107214.95281160405,8331359819012783.0,53.2486,466.1175289596043
4,201403.9780680049,1362.0594335965143,941805639235178.8,-117084.84238912934,8331359819012783.0,53.2486,486.7173755327127
4,231242.70680265786,883.101673554891,906092482255153.1,-120241.49805681803,8331359819012783.0,53.2486,492.188174848549
4,265502.15126021486,140.49262623584946,1054268008974632.8,-109997.07427295457,8331359819012783.0,53.2486,469.3347779553321
4,304837.25648462796,-342.585492577884,1366220407886166.8,-92164.89119482326,8331359819012783.0,53.2486,428.53775960175403
5,87916.0251028354,1417.706700979994,1975384821428571.8,-67199.99999999999,6944739624147546.0,53.2486,370.4529840640509
5,100941.10260943102,1417.7047440500464,1842652569492567.0,-71874.26308163133,6944739624147546.0,53.2486,382.86281570735326
5,115895.8925189068,1417.697989766937,1687254742120269.0,-77794.855559184,6944739624147546.0,53.2486,398.0265155713899
5,133066.28871219646,1417.682951740877,1505837103407716.8,-85439.19440444611,6944739624147546.0,53.2486,416.789820787857
5,152780.5412840577,1417.7252860192239,1296265033418148.5,-95509.90274263902,6944739624147546.0,53.2486,440.28996815430224
5,175415.53176954575,1417.8146270881407,1062199137207746.8,-108892.39693875573,6944739624147546.0,53.2486,469.7024836337229
5,201403.9780680049,1262.834372774596,830210786921105.4,-125890.28229627897,6944739624147546.0,53.2486,504.28784770020695
5,231242.70680265786,-22.252274314523675,699123160950487.8,-140118.47035902,6944739624147546.0,53.2486,529.3320660695051
5,265502.15126021486,-2139.3380862032063,826893599775233.6,-128425.84866166077,6944739624147546.0,53.2486,502.56643456454105
5,304837.25648462796,-3403.306591463348,1181171457434900.8,-102484.84104595157,6944739624147546.0,53.2486,445.15510657407543
6,100941.10260943102,1417.706700979994,1975384821428571.8,-67199.99999999999,1.2380074475829072e+16,53.2486,370.4529840640509
6,115895.8925189068,1417.705480707591,1902168812634090.5,-69738.06070328121,1.2380074475829072e+16,53.2486,377.24200769264496
6,133066.28871219646,1417.701574228835,1825833537601792.8,-72490.46929000558,1.2380074475829072e+16,53.2486,384.46890866293575
6,152780.5412840577,1417.693851658507,1750844560147514.8,-75308.75826355659,1.2380074475829072e+16,53.2486,391.7306526561716
6,175415.53176954575,1417.7248908316105,1685226908805386.0,-77875.65171648274,1.2380074475829072e+16,53.2486,398.2295232835314
6,201403.9780680049,1417.7797034428368,1641994991826672.5,-79622.00807922427,1.2380074475829072e+16,53.2486,402.5910773543475
6,231242.70680265786,1417.8132128581783,1639529003867788.0,-79722.97279269338,1.2380074475829072e+16,53.2486,402.84186973439483
6,265502.15126021486,1417.7935127338278,1698711326770486.8,-77340.01845795078,1.2380074475829072e+16,53.2486,396.88238048743005
6,304837.25648462796,1417.7143425190297,1835940949947730.2,-72119.47830820992,1.2380074475829072e+16,53.2486,383.50278395529006
7,133066.28871219646,1417.706700979994,1975384821428571.8,-67199.99999999999,5971164742610734.0,53.2486,370.4529840640509
7,152780.5412840577,1417.702076072921,1763814669306446.5,-74812.77650131471,5971164742610734.0,53.2486,390.46249135451575
7,175415.53176954575,1417.7480974551436,1511669751454582.0,-85179.3144637738,5971164742610734.0,53.2486,416.16598265891207
7,201403.9780680049,1417.8063134591648,1213369092948620.5,-99950.75201092928,5971164742610734.0,53.2486,450.2633858629601
7,231242.70680265786,1181.2331839273247,875917171707325.6,-122708.08291205319,5971164742610734.0,53.2486,497.77367567194733
7,265502.15126021486,-1317.2067698919855,586017873522416.1,-159298.54766704742,5971164742610734.0,53.2486,562.1055788678057
7,304837.25648462796,-6669.073510341259,678485017774229.0,-149176.40967081487,5971164742610734.0,53.2486,533.8676543123279
8,231242.70680265786,1417.706700979994,1975384821428571.8,-67199.99999999999,6945163412793260.0,53.2486,370.4529840640509
8,265502.15126021486,1417.6928109774162,1621211817024727.2,-80478.00806105121,6945163412793260.0,53.2486,404.7115043386551
8,304837.25648462796,1235.0356630107126,1204112159659538.2,-101092.13836662302,6945163412793260.0,53.2486,452.38738715758586
9,265502.15126021486,1417.7067009800085,1975384821428571.8,-67199.99999999999,9250237551384086.0,53.2486,370.45298406405095
9,304837.25648462796,1415.7689632945403,1636732654058438.8,-79842.56371869508,9250237551384086.0,53.2486,403.1335577249545
10,265502.15126021486,1417.706700979994,1975384821428571.8,-67199.99999999999,2236881200128128.0,53.2486,370.4529840640509
10,304837.25648462796,1403.0929899610055,1494952064817068.0,-85977.44677542057,2236881200128128.0,53.2486,418.0443511527971
11,304837.25648462796,1417.706700979994,1975384821428571.8,-67199.99999999999,1.3317448879618626e+16,53.2486,370.4529840640509
12,304837.25648462796,1417.706700979994,1975384821428571.8,-67199.99999999999,1.1349061665256506e+16,53.2486,370.4529840640509
13,304837.25648462796,1417.706700979994,1975384821428571.8,-67199.99999999999,6339616556163649.0,53.2486,370.4529840640509
14,304837.25648462796,1417.706700979994,1975384821428571.8,-67199.99999999999,1.0790025947981466e+16,53.2486,370.4529840640509
