particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,47386.48023282515,1371507422223566.2,-91718.3055695449,2169419257881621.2,307.8523,527.4557532198697
1,152780.5412840577,47386.542613971484,1272108572947180.5,-96774.01755073364,2169419257881621.2,307.8523,536.9554174504716
1,175415.53176954575,47386.65101603154,1235880805705313.2,-98715.43982629813,2169419257881621.2,307.8523,540.5591380086543
1,201403.9780680049,47386.70732366317,1305741661950942.2,-95020.23684609291,2169419257881621.2,307.8523,533.6795745946365
1,231242.70680265786,47386.69690121562,1505783246704061.0,-85441.40637153803,2169419257881621.2,307.8523,515.4184771091421
1,265502.15126021486,47386.67686367876,1828692596867234.0,-72385.26964227248,2169419257881621.2,307.8523,489.4322149306301
1,304837.25648462796,47385.05715329247,2253007660236727.5,-58919.40020570199,2169419257881621.2,307.8523,461.0953423295327
2,133066.28871219646,47386.519307644994,1975384821428571.8,-67199.99999999999,2615877665511748.0,307.8523,478.72020911518865
2,152780.5412840577,47386.51607684794,1830126029558027.0,-72332.673707622,2615877665511748.0,307.8523,489.3244113764813
2,175415.53176954575,47386.5391315772,1696891883031158.0,-77412.10124131721,2615877665511748.0,307.8523,499.5971184322312
2,201403.9780680049,47386.595942532425,1602992907373343.0,-81237.4595056827,2615877665511748.0,307.8523,507.19632381990925
2,231242.70680265786,47386.62827582024,1590116070930647.2,-81779.42260593676,2615877665511748.0,307.8523,508.26381118816045
2,265502.15126021486,47386.60051520461,1702071530007724.5,-77207.22177001789,2615877665511748.0,307.8523,499.18698357473727
2,304837.25648462796,47386.55920259851,1959857799329335.0,-67730.29688056174,2615877665511748.0,307.8523,479.82675224118185
3,152780.5412840577,47386.519307644994,1975384821428571.8,-67199.99999999999,1954122633637982.2,307.8523,478.72020911518865
3,175415.53176954575,47386.53377859862,1716263153962168.5,-76649.30721174467,1954122633637982.2,307.8523,498.06794916023915
3,201403.9780680049,47386.59642285344,1440932202722098.2,-88399.76198696671,1954122633637982.2,307.8523,521.126392365269
3,231242.70680265786,47378.889490967646,1191247485624069.0,-101204.92606981867,1954122633637982.2,307.8523,545.1308385347252
3,265502.15126021486,47064.275813879314,1079360921784518.0,-108310.24455341687,1954122633637982.2,307.8523,557.4486888805035
3,304837.25648462796,46420.04455244128,1246980098083350.8,-98583.85177472638,1954122633637982.2,307.8523,538.5237159627562
4,175415.53176954575,47386.519307644994,1975384821428571.8,-67199.99999999999,1126794254058249.5,307.8523,478.72020911518865
4,201403.9780680049,47386.54927248409,1604366100488976.0,-81179.9178643291,1126794254058249.5,307.8523,507.08276866171104
4,231242.70680265786,47379.39867145916,1169650614850612.8,-102444.09595616996,1126794254058249.5,307.8523,547.4002094037398
4,265502.15126021486,46297.71238566321,704586897605431.9,-141921.6582052767,1126794254058249.5,307.8523,613.5460383556232
4,304837.25648462796,40586.46983009367,571818148631482.6,-167433.98547937447,1126794254058249.5,307.8523,645.0123336952064
5,175415.53176954575,47386.519307644994,1975384821428571.8,-67199.99999999999,1007931667358706.8,307.8523,478.72020911518865
5,201403.9780680049,47386.54972299229,1597450765776863.0,-81470.19682460808,1007931667358706.8,307.8523,507.6548956675201
5,231242.70680265786,47376.63664882965,1149643506473145.8,-103615.40511619253,1007931667358706.8,307.8523,549.5307848792862
5,265502.15126021486,46092.268749309995,654086123368274.6,-148670.20028975402,1007931667358706.8,307.8523,624.1193299987816
5,304837.25648462796,38781.561933258694,512345803735831.7,-180529.16869140588,1007931667358706.8,307.8523,662.2850302168464
6,201403.9780680049,47386.519307644994,1975384821428571.8,-67199.99999999999,1150579299463057.2,307.8523,478.72020911518865
6,231242.70680265786,47386.536679345576,1550309035156709.5,-83483.12397037068,1150579299463057.2,307.8523,511.604653320738
6,265502.15126021486,47247.41280605033,1055603619893044.8,-109905.92783187228,1150579299463057.2,307.8523,560.6306103628709
6,304837.25648462796,44402.93808750709,585460918760963.5,-164770.87578730815,1150579299463057.2,307.8523,646.797980631998
7,231242.70680265786,47386.519307644994,1975384821428571.8,-67199.99999999999,2320845690867185.5,307.8523,478.72020911518865
7,265502.15126021486,47386.509969274484,1661622231842359.8,-78823.50112385249,2320845690867185.5,307.8523,502.4141938542879
7,304837.25648462796,47324.923719857325,1409513642468354.5,-90007.89618974624,2320845690867185.5,307.8523,524.0855271987647
