particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,2189.34098386619,1923406066614457.2,-68991.93478603772,1.066153006664695e+16,66.1713,377.30962290910077
7,152780.5412840577,2189.3204718449997,1975384821428571.8,-67199.99999999999,4331254223215183.5,66.1713,372.53005374558705
7,175415.53176954575,2189.3341739018942,1724337959615492.5,-76333.8799705805,4331254223215183.5,66.1713,396.290838007851
7,201403.9780680049,2189.396255793108,1421876578429912.8,-89294.37551153771,4331254223215183.5,66.1713,427.747055553468
7,231242.70680265786,2149.2233343652915,1060557806907874.0,-109137.17996638342,4331254223215183.5,66.1713,471.77622513379947
7,265502.15126021486,706.2737558668305,660414512933122.0,-147777.40139053675,4331254223215183.5,66.1713,544.9471077937814
7,304837.25648462796,-6146.2736171941215,490709859854740.5,-186008.07628887234,4331254223215183.5,66.1713,599.76962689299
8,175415.53176954575,2189.3204718449997,1975384821428571.8,-67199.99999999999,7026818428589176.0,66.1713,372.53005374558705
8,201403.9780680049,2189.340378043882,1737369662252059.5,-75827.88044252318,7026818428589176.0,66.1713,395.0119512636727
8,231242.70680265786,2189.3635522608965,1467346554188121.0,-87179.03380280809,7026818428589176.0,66.1713,422.77274594057974
8,265502.15126021486,2114.958324258041,1185890297782244.8,-101684.90849570566,7026818428589176.0,66.1713,455.63113769794904
8,304837.25648462796,1178.4984218234895,973637853641619.2,-117127.59961426868,7026818428589176.0,66.1713,486.42799680136045
9,201403.9780680049,2189.3204718449997,1975384821428571.8,-67199.99999999999,8491098717406534.0,66.1713,372.53005374558705
9,231242.70680265786,2189.33340016524,1753647242943061.8,-75201.18143769307,8491098717406534.0,66.1713,393.42220282505235
9,265502.15126021486,2189.2729733808665,1522936283251111.0,-84680.34806014081,8491098717406534.0,66.1713,416.820395454737
9,304837.25648462796,2055.4103354234103,1326537839364475.0,-94218.34805517748,8491098717406534.0,66.1713,438.8023664261643
10,231242.70680265786,2189.3204718449997,1975384821428571.8,-67199.99999999999,5569369623202572.0,66.1713,372.53005374558705
10,265502.15126021486,2189.306129447621,1618126681430978.0,-80606.01137967024,5569369623202572.0,66.1713,406.9282922312428
10,304837.25648462796,2000.1695226625307,1197357676554506.2,-101498.39434895501,5569369623202572.0,66.1713,454.96937011543434
11,231242.70680265786,2189.3204718449997,1975384821428571.8,-67199.99999999999,9251451548634520.0,66.1713,372.53005374558705
11,265502.15126021486,2189.3188778994663,1763163259722914.2,-74837.51522244683,9251451548634520.0,66.1713,392.49671106990513
11,304837.25648462796,2178.7745429847273,1565239698636857.0,-82858.34134717769,9251451548634520.0,66.1713,412.4005719932076
12,265502.15126021486,2189.3204718449997,1975384821428571.8,-67199.99999999999,6267053885735905.0,66.1713,372.53005374558705
12,304837.25648462796,2184.6290882089525,1586632645620527.5,-81940.30227058168,6267053885735905.0,66.1713,410.1827186969013
