particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,-6039.766591996115,1269612746206419.0,-97305.61863357923,4.7390349064620184e+16,7.057,427.23729247710367
7,76571.65683823434,24.900624499976402,1975384821428571.8,-67199.99999999999,5.2534657407803e+16,7.057,366.6739713273904
7,87916.0251028354,24.899297115189256,1861602834002532.2,-71186.68514786355,5.2534657407803e+16,7.057,377.38994275146956
7,100941.10260943102,24.894347230278072,1728650341352924.5,-76166.03095028577,5.2534657407803e+16,7.057,390.3611796721494
7,115895.8925189068,24.883229320534156,1573508950306922.2,-82485.09434054626,5.2534657407803e+16,7.057,406.22648256820185
7,133066.28871219646,24.870122254214948,1393522733426884.8,-90648.17760037635,5.2534657407803e+16,7.057,425.847502570182
7,152780.5412840577,24.93672143323056,1188359255968875.8,-101350.47732469607,5.2534657407803e+16,7.057,450.2786116309086
7,175415.53176954575,24.502092539143632,966817912273043.9,-115216.41450965789,5.2534657407803e+16,7.057,480.0852353534673
7,201403.9780680049,-283.44579856494965,770026245851688.6,-131311.02313301206,5.2534657407803e+16,7.057,511.9132296287079
7,231242.70680265786,-1713.7229422983655,715583109668478.4,-138227.50516386062,5.2534657407803e+16,7.057,522.5203961982006
7,265502.15126021486,-3398.932774706045,911546936405205.8,-120781.53158758476,5.2534657407803e+16,7.057,484.5257450598032
7,304837.25648462796,-4242.506116123768,1283337328548473.0,-96545.03403311463,5.2534657407803e+16,7.057,429.6569047903009
8,87916.0251028354,24.900624499990954,1975384821428571.8,-67199.99999999999,9.865036630468085e+16,7.057,366.67397132739046
8,100941.10260943102,24.900047642411664,1936306626788086.2,-68542.72199386309,9.865036630468085e+16,7.057,370.31776096078755
8,115895.8925189068,24.898316388600506,1898145315539862.0,-69880.35469513782,9.865036630468085e+16,7.057,373.91243095550175
8,133066.28871219646,24.895037544629304,1864101391098253.0,-71096.56258452128,9.865036630468085e+16,7.057,377.1510509651694
8,152780.5412840577,24.890010598988738,1839069504945820.2,-72005.07694752868,9.865036630468085e+16,7.057,379.55228087347245
8,175415.53176954575,24.8998056747223,1830046170985709.8,-72335.5961829803,9.865036630468085e+16,7.057,380.4221234067625
8,201403.9780680049,24.925147155401646,1846187894950974.0,-71745.43792816908,9.865036630468085e+16,7.057,378.8676895047253
8,231242.70680265786,24.94022288665292,1898076875841182.2,-69882.7556565927,9.865036630468085e+16,7.057,373.91896416063025
8,265502.15126021486,24.819689594383817,1995902371174369.2,-66509.19499729521,9.865036630468085e+16,7.057,364.78490836899925
8,304837.25648462796,24.81968960006634,2147790682306513.2,-61805.77143460003,9.865036630468085e+16,7.057,351.65491927228913
9,87916.0251028354,24.900624499990954,1975384821428571.8,-67199.99999999999,6.9078042907674664e+16,7.057,366.67397132739046
9,100941.10260943102,24.89898326213006,1863741193837449.2,-71109.54163195506,6.9078042907674664e+16,7.057,377.18547324948025
9,115895.8925189068,24.89345298128319,1735765939572453.2,-75889.99109964422,6.9078042907674664e+16,7.057,389.6533961166655
9,133066.28871219646,24.881244059448363,1590842063341455.5,-81748.90449544642,6.9078042907674664e+16,7.057,404.4101525419605
9,152780.5412840577,24.899416864660452,1430907527880097.2,-88869.07738721014,6.9078042907674664e+16,7.057,421.6490882335092
9,175415.53176954575,24.997510273125954,1264473065338839.8,-97178.47433280814,6.9078042907674664e+16,7.057,440.9160279306736
9,201403.9780680049,24.47215124410286,1115662115782425.0,-105593.41537037071,6.9078042907674664e+16,7.057,459.60393279782716
9,231242.70680265786,-107.59996012755437,1037468572645953.8,-110660.33265617903,6.9078042907674664e+16,7.057,470.2185294010679
9,265502.15126021486,-550.0791656664514,1100660905148090.5,-106919.07714676281,6.9078042907674664e+16,7.057,461.2352934915028
9,304837.25648462796,-1016.1329450664634,1330242488397960.8,-94023.36849501764,6.9078042907674664e+16,7.057,431.2939497603721
10,100941.10260943102,24.900624499990954,1975384821428571.8,-67199.99999999999,9.390381651781269e+16,7.057,366.67397132739046
10,115895.8925189068,24.89950619819865,1908266682012784.5,-69522.9777103885,9.390381651781269e+16,7.057,372.9554322344339
10,133066.28871219646,24.89595416856173,1838967432534778.5,-72008.80131935261,9.390381651781269e+16,7.057,379.5621089453508
10,152780.5412840577,24.888891762821004,1771846488850963.0,-74507.46197312773,9.390381651781269e+16,7.057,386.08898162182913
10,175415.53176954575,24.91475993451604,1714478195589308.2,-76719.23354519207,9.390381651781269e+16,7.057,391.7758244331229
10,201403.9780680049,24.964351300906856,1678804711438517.5,-78132.18036690235,9.390381651781269e+16,7.057,395.3660195773108
10,231242.70680265786,24.99696471184143,1681339128877356.5,-78030.77581323823,9.390381651781269e+16,7.057,395.1095361490281
10,265502.15126021486,24.987723502650624,1740724831375397.0,-75698.20690196569,9.390381651781269e+16,7.057,389.1611353294888
10,304837.25648462796,24.93489566075732,1871993741169307.2,-70812.63373641961,9.390381651781269e+16,7.057,376.39757871718666
11,100941.10260943102,24.900624499990954,1975384821428571.8,-67199.99999999999,9.934706373662422e+16,7.057,366.67397132739046
11,115895.8925189068,24.8999515389296,1935350235724341.8,-68575.92334007572,9.934706373662422e+16,7.057,370.40740622081154
11,133066.28871219646,24.897945676057134,1898504067956899.8,-69867.65752649218,9.934706373662422e+16,7.057,373.8784708221864
11,152780.5412840577,24.894286414331873,1869416483325320.5,-70905.23129454238,9.934706373662422e+16,7.057,376.6434005288204
11,175415.53176954575,24.90090702593443,1854757617387978.8,-71434.2490687471,9.934706373662422e+16,7.057,378.04536758376776
11,201403.9780680049,24.922415111024748,1863482571509958.8,-71118.85295965616,9.934706373662422e+16,7.057,377.2102208974915
11,231242.70680265786,24.93576180229138,1906290310787531.8,-69592.59302438959,9.934706373662422e+16,7.057,373.1421412443035
11,265502.15126021486,24.849022012131172,1993960175467183.0,-66573.97757149175,9.934706373662422e+16,7.057,364.9625366897372
11,304837.25648462796,24.849021941554383,2135557358344966.0,-62159.8195343611,9.934706373662422e+16,7.057,352.6603707713773
12,100941.10260943102,24.900624499990954,1975384821428571.8,-67199.99999999999,7.90672134701206e+16,7.057,366.67397132739046
12,115895.8925189068,24.89880044828169,1865947347968783.2,-71030.04529036858,7.90672134701206e+16,7.057,376.9746519086313
12,133066.28871219646,24.892640204925556,1743693654179990.2,-75583.77555336044,7.90672134701206e+16,7.057,388.86673345393115
12,152780.5412840577,24.888354612208786,1610893962111142.0,-80907.16499940834,7.90672134701206e+16,7.057,402.3233857334683
12,175415.53176954575,24.95474695257144,1474562752500110.2,-86849.45611544602,7.90672134701206e+16,7.057,416.8318866459201
12,201403.9780680049,25.029973470664117,1351286815207428.0,-92716.20759047501,7.90672134701206e+16,7.057,430.6767640909959
12,231242.70680265786,23.87229658976139,1273701846755142.8,-96691.20541930081,7.90672134701206e+16,7.057,439.8069524595776
12,265502.15126021486,-49.161068388450076,1289413750504622.0,-95926.26247065359,7.90672134701206e+16,7.057,437.8974797878269
12,304837.25648462796,-231.95034066564403,1435596031341300.5,-88747.1716565837,7.90672134701206e+16,7.057,420.7498575541483
13,175415.53176954575,24.900624499990954,1975384821428571.8,-67199.99999999999,8.56831687182692e+16,7.057,366.67397132739046
13,201403.9780680049,24.914325175530394,1815439384711687.8,-72874.08897375301,8.56831687182692e+16,7.057,381.8350515574193
13,231242.70680265786,24.940903047739994,1652554310608917.0,-79191.21042602912,8.56831687182692e+16,7.057,398.0355545151133
13,265502.15126021486,24.826409880290157,1510878732241108.0,-85214.56493776066,8.56831687182692e+16,7.057,412.8907636352282
13,304837.25648462796,-51.80311358283507,1437070685758063.2,-88676.72033637,8.56831687182692e+16,7.057,421.01049208490554
14,175415.53176954575,24.900624499990954,1975384821428571.8,-67199.99999999999,9.5563593650221e+16,7.057,366.67397132739046
14,201403.9780680049,24.90942806424573,1874976029815137.2,-70705.65388526286,9.5563593650221e+16,7.057,376.11318326622666
14,231242.70680265786,24.928232599704643,1787500554201657.5,-73916.28434971135,9.5563593650221e+16,7.057,384.55484025639583
14,265502.15126021486,24.923813856818015,1733138870371861.2,-75991.7002279891,9.5563593650221e+16,7.057,389.9144112285308
14,304837.25648462796,24.76821599905088,1740019269024981.5,-75725.59027049915,9.5563593650221e+16,7.057,389.2309301340226
15,231242.70680265786,24.900624499990954,1975384821428571.8,-67199.99999999999,8.059803710604712e+16,7.057,366.67397132739046
15,265502.15126021486,24.897719191547367,1737137304004794.2,-75836.84503073689,8.059803710604712e+16,7.057,389.5169900015362
15,304837.25648462796,1.6857970651326468,1499409163474328.8,-85774.7022759414,8.059803710604712e+16,7.057,414.18929989319264
16,231242.70680265786,24.900624499990954,1975384821428571.8,-67199.99999999999,4.794016718926015e+16,7.057,366.67397132739046
16,265502.15126021486,24.885737497825176,1614247090490640.8,-80767.32383928476,4.794016718926015e+16,7.057,401.97564497561933
16,304837.25648462796,-177.98027973787975,1181287708009517.8,-102477.69012132999,4.794016718926015e+16,7.057,452.32667363663643
17,304837.25648462796,24.900624499976402,1975384821428571.8,-67199.99999999999,6.959739026924691e+16,7.057,366.6739713273904
18,304837.25648462796,24.900624499990954,1975384821428571.8,-67199.99999999999,6.356056710210305e+16,7.057,366.67397132739046
