particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,96000.23257424022,1703427192483438.5,-77153.75829318902,2153494881983833.2,438.1786,588.4793808918529
1,50590.391976107494,96000.22831336537,1665581225529730.0,-78663.62157650036,2153494881983833.2,438.1786,591.0395077993784
1,58085.54176031472,96000.22267910453,1630125188011590.0,-80109.59723406065,2153494881983833.2,438.1786,593.4809515277894
1,66691.12512871357,96000.21542197274,1600774705904900.8,-81330.57395943927,2153494881983833.2,438.1786,595.5346998813957
1,76571.65683823434,96000.20640338567,1583000286849743.5,-82080.92448480666,2153494881983833.2,438.1786,596.7933157939897
1,87916.0251028354,96000.19575668045,1584355030949206.5,-82023.44904090685,2153494881983833.2,438.1786,596.696983061901
1,100941.10260943102,96000.1841134674,1614415254730114.8,-80760.40038717212,2153494881983833.2,438.1786,594.5764618627944
1,115895.8925189068,96000.17282865038,1684007862497693.2,-77924.29788785095,2153494881983833.2,438.1786,589.7872001264546
1,133066.28871219646,96000.16406694888,1803690525090466.8,-73310.43409611813,2153494881983833.2,438.1786,581.9116739902491
1,152780.5412840577,96000.1749604712,1982075914854189.0,-66973.14618737265,2153494881983833.2,438.1786,570.9173690611345
1,175415.53176954575,96000.17496047122,2225260710082126.5,-59654.07082350401,2153494881983833.2,438.1786,557.9502590446127
1,201403.9780680049,96000.17496047122,2538286701096961.5,-52297.42563857414,2153494881983833.2,438.1786,544.6055464261182
1,231242.70680265786,96000.17496047125,2925723245441327.5,-45371.981169728206,2153494881983833.2,438.1786,531.737070609525
1,265502.15126021486,96000.1749604712,3392520082176408.5,-39128.982816467025,2153494881983833.2,438.1786,519.8637471048318
1,304837.25648462796,96000.17496047122,3944795982337337.0,-33650.880956674104,2153494881983833.2,438.1786,509.21715587192335
2,16752.05323129234,96000.24274898002,1975384821428571.8,-67199.99999999999,2449867269174873.5,438.1786,571.3146991789727
2,19233.930585016875,96000.24271517448,1961932704902501.2,-67659.18914128054,2449867269174873.5,438.1786,572.1178757152323
2,22083.507056806713,96000.24260074455,1947383846943328.0,-68159.37331623466,2449867269174873.5,438.1786,572.9914762315042
2,25355.258602624624,96000.24237263144,1931892909611914.8,-68696.07045841825,2449867269174873.5,438.1786,573.9273696750307
2,29111.731988593485,96000.24199180774,1915752682987656.0,-69259.86044263997,2449867269174873.5,438.1786,574.9088665770388
2,33424.74051075017,96000.24141208534,1899456256099268.2,-69833.94676789874,2449867269174873.5,438.1786,575.906569123819
2,38376.73686501157,96000.24058228731,1883781841885255.5,-70390.78745076663,2449867269174873.5,438.1786,576.8726515151398
2,44062.38941279583,96000.23945208543,1869905575349868.2,-70887.628896877,2449867269174873.5,438.1786,577.7332747020245
2,50590.391976107494,96000.23798422191,1859545736243794.5,-71260.9747879728,2449867269174873.5,438.1786,578.3791365051037
2,58085.54176031472,96000.23617707448,1855135935982996.0,-71420.52709436316,2449867269174873.5,438.1786,578.6549287294417
2,66691.12512871357,96000.23410249913,1860011939718217.2,-71244.13301970345,2449867269174873.5,438.1786,578.3500101533717
2,76571.65683823434,96000.23196340042,1878574783001698.5,-70576.80348769909,2449867269174873.5,438.1786,577.1950024923977
2,87916.0251028354,96000.23017187213,1916364774040770.0,-69238.39998152043,2449867269174873.5,438.1786,574.8715163467269
2,100941.10260943102,96000.23691578586,1979962540803118.5,-67044.63203943001,2449867269174873.5,438.1786,571.0426760850994
2,115895.8925189068,96000.23691578588,2076718811030964.8,-63920.959975366015,2449867269174873.5,438.1786,565.5461022607298
2,133066.28871219646,96000.23691578588,2214475230326206.8,-59944.61269293388,2449867269174873.5,438.1786,558.4708579840487
2,152780.5412840577,96000.2369157859,2401024322957883.0,-55287.178364135434,2449867269174873.5,438.1786,550.0680235751236
2,175415.53176954575,96000.2369157859,2643741789472361.0,-50211.35593824141,2449867269174873.5,438.1786,540.7616718186068
2,201403.9780680049,96000.23691578588,2949542799147216.5,-45005.57172399058,2449867269174873.5,438.1786,531.0476600829279
2,231242.70680265786,96000.23691578594,3325138336135695.0,-39921.90597227014,2449867269174873.5,438.1786,521.3868868471014
2,265502.15126021486,96000.2369157859,3777476263784770.0,-35141.414725131275,2449867269174873.5,438.1786,512.1360202932756
2,304837.25648462796,96000.23691578588,4314228950988245.5,-30769.312780582117,2449867269174873.5,438.1786,503.5266620475384
3,25355.258602624624,96000.24274898002,1975384821428571.8,-67199.99999999999,1565734545130810.0,438.1786,571.3146991789727
3,29111.731988593485,96000.24252908827,1921809479695412.0,-69047.7373582523,1565734545130810.0,438.1786,574.539780846097
3,33424.74051075017,96000.24180448474,1860844797455200.8,-71214.04176257786,1565734545130810.0,438.1786,578.2979916393668
3,38376.73686501157,96000.24027667579,1791700284533019.8,-73758.61233304147,1565734545130810.0,438.1786,582.6814783562581
3,44062.38941279583,96000.23754672532,1713662225413473.5,-76751.19450164362,1565734545130810.0,438.1786,587.7949166986202
3,50590.391976107494,96000.23303399517,1626247694334713.8,-80269.627340264,1565734545130810.0,438.1786,593.750554314283
3,58085.54176031472,96000.22589401138,1529501843501861.8,-84391.24417860116,1565734545130810.0,438.1786,600.6520957636168
3,66691.12512871357,96000.21490742674,1424572154547307.2,-89167.21944465474,1565734545130810.0,438.1786,608.5514511560735
3,76571.65683823434,96000.19835690859,1314813994630900.2,-94555.11595155178,1565734545130810.0,438.1786,617.3415817980518
3,87916.0251028354,96000.17399051142,1207849276572706.2,-100257.36269836471,1565734545130810.0,438.1786,626.5102340566771
3,100941.10260943102,96000.1414815158,1118934706788741.6,-105395.83742459107,1565734545130810.0,438.1786,634.6589303021062
3,115895.8925189068,96000.15817535573,1074373499585293.5,-108126.80058081399,1565734545130810.0,438.1786,638.9475076345
3,133066.28871219646,96000.22787616783,1108594445272278.4,-106019.66083186766,1565734545130810.0,438.1786,635.6412332566783
3,152780.5412840577,96000.32118338087,1248076438990863.2,-98055.67366143342,1565734545130810.0,438.1786,622.9863479159303
3,175415.53176954575,96000.42139824055,1496694377259493.8,-85848.35077117768,1565734545130810.0,438.1786,603.0734153806122
3,201403.9780680049,96000.47736125969,1842607540373300.8,-71875.88707389441,1565734545130810.0,438.1786,579.4417389783965
3,231242.70680265786,96000.6003758905,2273040916563515.5,-58400.11899156268,1565734545130810.0,438.1786,555.6990541065428
3,265502.15126021486,96000.60037589054,2783535423499607.5,-47689.66073839467,1565734545130810.0,438.1786,536.0788395642663
3,304837.25648462796,96000.60037589053,3376757527285587.5,-39311.63517882434,1565734545130810.0,438.1786,520.2157928296965
4,33424.74051075017,96000.24274898002,1975384821428571.8,-67199.99999999999,2452271659612945.0,438.1786,571.3146991789727
4,38376.73686501157,96000.24261128032,1949526678847817.0,-68085.47020209048,2452271659612945.0,438.1786,572.8624840454659
4,44062.38941279583,96000.24217684331,1923499437466442.0,-68988.67191581056,2452271659612945.0,438.1786,574.4369662419957
4,50590.391976107494,96000.24134227248,1898678777031397.8,-69861.4611462734,2452271659612945.0,438.1786,575.9543427886379
4,58085.54176031472,96000.24002273596,1877165272207294.5,-70627.23973045652,2452271659612945.0,438.1786,577.2823914743849
4,66691.12512871357,96000.23817067528,1862040837137025.8,-71170.87104851888,2452271659612945.0,438.1786,578.223329206275
4,76571.65683823434,96000.23583124072,1857646459128575.2,-71329.65208668183,2452271659612945.0,438.1786,578.4978615654902
4,87916.0251028354,96000.23323098177,1869810596603994.8,-70891.0516418578,2452271659612945.0,438.1786,577.7391883416592
4,100941.10260943102,96000.23089991094,1905900282896394.8,-69606.3611559718,2452271659612945.0,438.1786,575.5112371724513
4,115895.8925189068,96000.22980369892,1974537016993929.8,-67228.84757168413,2452271659612945.0,438.1786,571.3651676036667
4,133066.28871219646,96000.23481665083,2084973785319950.0,-63667.879632179385,2452271659612945.0,438.1786,565.0984240799654
4,152780.5412840577,96000.23481665076,2246516212482001.8,-59089.651462314345,2452271659612945.0,438.1786,556.9378534072991
4,175415.53176954575,96000.23481665077,2467731005976098.5,-53792.678245128685,2452271659612945.0,438.1786,547.3443396286829
4,201403.9780680049,96000.2348166508,2756103124660797.0,-48164.329851168935,2452271659612945.0,438.1786,536.9628751930989
4,231242.70680265786,96000.23481665077,3118300285017999.0,-42569.94127146218,2452271659612945.0,438.1786,526.4412143594249
4,265502.15126021486,96000.23481665077,3560807015408495.0,-37279.71199381931,2452271659612945.0,438.1786,516.2943865867032
4,304837.25648462796,96000.23481665079,4090645254120535.5,-32451.080881747,2452271659612945.0,438.1786,506.8556317106436
5,58085.54176031472,96000.24274898002,1975384821428571.8,-67199.99999999999,1933943389281654.8,438.1786,571.3146991789727
5,66691.12512871357,96000.24184526934,1875259662467765.8,-70695.49462055016,1933943389281654.8,438.1786,577.4006173634031
5,76571.65683823434,96000.2386637179,1767035639933599.5,-74690.13682513399,1933943389281654.8,438.1786,584.2779740651737
5,87916.0251028354,96000.23198961356,1653984834736128.8,-79133.15804381974,1933943389281654.8,438.1786,591.8334056699289
5,100941.10260943102,96000.22031480378,1543117087625466.2,-83795.73611157261,1933943389281654.8,438.1786,599.6598309481408
5,115895.8925189068,96000.20203271293,1447822604240689.2,-88079.36389725012,1933943389281654.8,438.1786,606.7611818993747
5,133066.28871219646,96000.19062535529,1390778559487017.0,-90780.64141110127,1933943389281654.8,438.1786,611.1969110466063
5,152780.5412840577,96000.23717023598,1403517456602354.0,-90167.87514128786,1933943389281654.8,438.1786,610.193596019368
5,175415.53176954575,96000.32258538037,1516931817522251.0,-84945.80016269395,1933943389281654.8,438.1786,601.5748045722565
5,201403.9780680049,96000.38465538854,1746616039241384.8,-75471.18696633627,1933943389281654.8,438.1786,585.6134759749383
5,231242.70680265786,95998.8724982143,2089711220695148.0,-63523.54271986047,1933943389281654.8,438.1786,564.840535404595
5,265502.15126021486,95998.87249821433,2537231264119261.0,-52319.180311724376,1933943389281654.8,438.1786,544.643099304377
5,304837.25648462796,95998.87249821433,3085249286561361.5,-43025.97543031953,1933943389281654.8,438.1786,527.3041777352686
6,76571.65683823434,96000.24274898002,1975384821428571.8,-67199.99999999999,1930047182337909.0,438.1786,571.3146991789727
6,87916.0251028354,96000.24118455236,1844098110623117.2,-71821.56225491774,1930047182337909.0,438.1786,579.347570012113
6,100941.10260943102,96000.23557307516,1705859553545558.2,-77057.90399640112,1930047182337909.0,438.1786,588.3164787246338
6,115895.8925189068,96000.22380776136,1569370016388572.5,-82662.09052586631,1930047182337909.0,438.1786,597.7663662897531
6,133066.28871219646,96000.2074013937,1452311724913769.0,-87871.34161956458,1930047182337909.0,438.1786,606.4182533878054
6,152780.5412840577,96000.24813219829,1385896307079302.0,-91016.91223964846,1930047182337909.0,438.1786,611.5834536215752
6,175415.53176954575,96000.3434821266,1412993381584024.5,-89715.60357499917,1930047182337909.0,438.1786,609.4521261873253
6,201403.9780680049,96000.42186713316,1569991342782256.5,-82635.37330664175,1930047182337909.0,438.1786,597.7220008896693
6,231242.70680265786,96000.45440112308,1865857814767594.8,-71033.23741119841,1930047182337909.0,438.1786,577.9856257941394
6,265502.15126021486,96000.53350105832,2287278066609260.5,-58036.60776443636,1930047182337909.0,438.1786,555.044396900815
6,304837.25648462796,96000.5335010583,2821604171559100.0,-47046.23750490495,1930047182337909.0,438.1786,534.8771279573716
7,152780.5412840577,96000.24274898002,1975384821428571.8,-67199.99999999999,1832003280648759.5,438.1786,571.3146991789727
7,175415.53176954575,96000.25842823085,1704256811971601.8,-77121.06699961325,1832003280648759.5,438.1786,588.4238700594055
7,201403.9780680049,96000.32209904178,1453033058172235.0,-87837.77868125687,1832003280648759.5,438.1786,606.3630938312434
7,231242.70680265786,96000.11424638021,1303580577054591.8,-95131.85441275699,1832003280648759.5,438.1786,618.2749690212878
7,265502.15126021486,95965.17294636092,1382448414112761.8,-91197.4634296326,1832003280648759.5,438.1786,611.8212751710969
7,304837.25648462796,95939.53331384821,1740998346569378.5,-75687.7844548507,1832003280648759.5,438.1786,585.8793694416947
8,175415.53176954575,96000.24274898002,1975384821428571.8,-67199.99999999999,2240392867441991.2,438.1786,571.3146991789727
8,201403.9780680049,96000.26027099206,1779514613925436.5,-74217.20774713162,2240392867441991.2,438.1786,583.4680248619005
8,231242.70680265786,96000.2891184577,1665990144505928.8,-78647.06185707782,2240392867441991.2,438.1786,591.0115920615018
8,265502.15126021486,96000.2720744934,1714993865164940.5,-76698.95694538782,2240392867441991.2,438.1786,587.7060983516867
8,304837.25648462796,96000.04532271207,1982014198660202.5,-66975.23160516875,2240392867441991.2,438.1786,570.920794730549
9,175415.53176954575,96000.24274898002,1975384821428571.8,-67199.99999999999,2167247761218181.2,438.1786,571.3146991789727
9,201403.9780680049,96000.26220568553,1754995747549672.5,-75149.55388782824,2167247761218181.2,438.1786,585.0637847166987
9,231242.70680265786,96000.2920222721,1610191100179323.5,-80936.34274050946,2167247761218181.2,438.1786,594.8724817350044
9,265502.15126021486,96000.2463778357,1630380686443478.0,-80099.02157698832,2167247761218181.2,438.1786,593.4631714855169
9,304837.25648462796,96000.1489067639,1883972884218739.0,-70383.97865321586,2167247761218181.2,438.1786,576.8606895256077
10,175415.53176954575,96000.24274898002,1975384821428571.8,-67199.99999999999,2094511299482308.5,438.1786,571.3146991789727
10,201403.9780680049,96000.26390740278,1732994810274055.0,-75997.30929721124,2094511299482308.5,438.1786,586.5109942782216
10,231242.70680265786,96000.29304180352,1559149477922218.8,-83101.01307504135,2094511299482308.5,438.1786,598.5003026178765
10,265502.15126021486,96000.19622978051,1551893275989850.8,-83414.57067210604,2094511299482308.5,438.1786,599.023817392742
10,304837.25648462796,95999.94403129126,1793646790901246.5,-73685.68199788002,2094511299482308.5,438.1786,582.5557930862439
11,201403.9780680049,96000.24274898002,1975384821428571.8,-67199.99999999999,1333998573516446.8,438.1786,571.3146991789727
11,231242.70680265786,96000.25988825486,1524347275162986.8,-84617.99665257568,1333998573516446.8,438.1786,601.0295442668863
11,265502.15126021486,95861.68927077256,1076741724694036.1,-108483.83826961066,1333998573516446.8,438.1786,639.2894923903931
11,304837.25648462796,94316.52913394454,890520478003235.6,-124386.29243219091,1333998573516446.8,438.1786,661.3664968323319
12,201403.9780680049,96000.24274898002,1975384821428571.8,-67199.99999999999,1957750901823691.8,438.1786,571.3146991789727
12,231242.70680265786,96000.2596004428,1660701581875489.2,-78860.72203002218,1957750901823691.8,438.1786,591.3729476911587
12,265502.15126021486,95998.20638851423,1436382908159548.5,-88615.82492363764,1957750901823691.8,438.1786,607.641393112997
12,304837.25648462796,95891.08012329729,1459797690833375.0,-87601.76257395832,1957750901823691.8,438.1786,605.793434591785
13,231242.70680265786,96000.24274898002,1975384821428571.8,-67199.99999999999,1030388689881898.4,438.1786,571.3146991789727
13,265502.15126021486,95998.46330455183,1408858465653210.8,-89919.90581571708,1030388689881898.4,438.1786,609.7841734913574
13,304837.25648462796,95018.95171811825,818441030056576.6,-131611.46499809838,1030388689881898.4,438.1786,673.2464878723343
14,265502.15126021486,96000.24274898002,1975384821428571.8,-67199.99999999999,1441599440812380.0,438.1786,571.3146991789727
14,304837.25648462796,95968.15278360173,1414731606601116.8,-89753.42636546657,1441599440812380.0,438.1786,609.4613673549264
15,304837.25648462796,96000.24274898002,1975384821428571.8,-67199.99999999999,2390101237633716.0,438.1786,571.3146991789727
16,304837.25648462796,96000.24274898002,1975384821428571.8,-67199.99999999999,2341781952024946.0,438.1786,571.3146991789727
