particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,236431.192485005,1975384821428571.8,-67199.99999999999,1799536841609002.2,687.6499,779.2704183850494
4,152780.5412840577,236431.1871464225,1724637091675599.5,-76322.25285523671,1799536841609002.2,687.6499,790.889929132568
4,175415.53176954575,236431.2353992179,1562786399805128.8,-82944.5427946597,1799536841609002.2,687.6499,799.2193418503804
4,201403.9780680049,236431.30510733894,1596623897733079.5,-81504.98961863095,1799536841609002.2,687.6499,797.4161958801312
4,231242.70680265786,236431.3362581171,1900419385271443.5,-69799.87215325989,1799536841609002.2,687.6499,782.5997807454037
4,265502.15126021486,236431.38922021908,2454355165359378.5,-54085.83968350103,1799536841609002.2,687.6499,762.25616285304
4,304837.25648462796,236431.38922021908,3211237290378006.0,-41337.91682033377,1799536841609002.2,687.6499,745.3446263850741
5,175415.53176954575,236431.192485005,1975384821428571.8,-67199.99999999999,255632138512651.03,687.6499,779.2704183850494
5,201403.9780680049,236431.23541101496,1329527837404452.5,-93807.0963756372,255632138512651.03,687.6499,812.6971536638382
5,231242.70680265786,235628.38908449034,558290631353360.9,-159846.92127866796,255632138512651.03,687.6499,889.3540468937647
5,265502.15126021486,222899.81187194356,483429417016467.25,-180151.85091691642,255632138512651.03,687.6499,897.8325710162892
5,304837.25648462796,220934.55986444996,1477342964221463.2,-86785.40159413812,255632138512651.03,687.6499,784.4997915341827
6,175415.53176954575,236431.192485005,1975384821428571.8,-67199.99999999999,1852037578385404.5,687.6499,779.2704183850494
6,201403.9780680049,236431.21859863243,1688861794605959.5,-77730.81230265151,1852037578385404.5,687.6499,792.668948428389
6,231242.70680265786,236431.25025900948,1605198176313370.8,-81145.04164466927,1852037578385404.5,687.6499,796.9646063705449
6,265502.15126021486,236431.2429358961,1869889263800641.5,-70888.1957972652,1852037578385404.5,687.6499,783.9890799407366
6,304837.25648462796,236432.53518658917,2475631515358770.5,-53621.009094627865,1852037578385404.5,687.6499,761.6476144270617
7,201403.9780680049,236431.192485005,1975384821428571.8,-67199.99999999999,895475309804262.9,687.6499,779.2704183850494
7,231242.70680265786,236431.1636039632,1318612701646996.8,-94361.197507283,895475309804262.9,687.6499,813.3785848069105
7,265502.15126021486,235581.18828335317,749822675784695.2,-136520.0393982851,895475309804262.9,687.6499,862.6716961644659
7,304837.25648462796,232979.63329897466,1040156556517890.8,-111970.54789684579,895475309804262.9,687.6499,830.6024093341175
8,265502.15126021486,236431.192485005,1975384821428571.8,-67199.99999999999,2196136290083330.0,687.6499,779.2704183850494
8,304837.25648462796,236431.2770329559,1999142723407325.5,-66401.3921796183,2196136290083330.0,687.6499,778.2450375204126
9,304837.25648462796,236431.192485005,1975384821428571.8,-67199.99999999999,975618928866007.2,687.6499,779.2704183850494
