particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,86871.16679643809,1325081947309586.0,-94032.30913035189,1496136474648904.8,416.8242,601.503908427518
0,58085.54176031472,86871.15148821104,1240035254439440.8,-98490.02341997036,1496136474648904.8,416.8242,608.8697314010303
0,66691.12512871357,86871.13028535544,1152887304913503.5,-103386.95808481812,1496136474648904.8,416.8242,616.8599328375503
0,76571.65683823434,86871.10120362419,1070874752894144.4,-108345.95619464439,1496136474648904.8,416.8242,624.8472731768437
0,87916.0251028354,86871.06250352984,1007437208889393.2,-112449.67606173131,1496136474648904.8,416.8242,631.3806119374607
0,100941.10260943102,86871.0573503041,984001250584325.0,-114031.43248128172,1496136474648904.8,416.8242,633.8808875989018
0,115895.8925189068,86871.10318855583,1026537112193106.2,-111187.53301323936,1496136474648904.8,416.8242,629.3784810458571
0,133066.28871219646,86871.17364427073,1154112067273468.2,-103315.64855306274,1496136474648904.8,416.8242,616.7443914578121
0,152780.5412840577,86871.25144009588,1370121293368406.5,-91786.20550921028,1496136474648904.8,416.8242,597.7582403435458
0,175415.53176954575,86871.32552531951,1667075139728845.8,-78603.39852319831,1496136474648904.8,416.8242,575.2820595994939
0,201403.9780680049,86871.42557915238,2036021545355684.8,-65198.651901696765,1496136474648904.8,416.8242,551.4890343077533
0,231242.70680265786,86871.42557915236,2472249473748845.0,-53694.36272897984,1496136474648904.8,416.8242,530.218423497585
0,265502.15126021486,86871.42557915236,2977762023816742.0,-44579.06942807108,1496136474648904.8,416.8242,512.7387151507548
0,304837.25648462796,86871.42557915238,3557994783300221.0,-37309.17780516572,1496136474648904.8,416.8242,498.35851228672334
1,25355.258602624624,86871.20685282002,1975384821428571.8,-67199.99999999999,2234485725687547.2,416.8242,555.1057680349214
1,29111.731988593485,86871.2067126906,1941218623478994.8,-68372.46004631119,2234485725687547.2,416.8242,557.2139028398373
1,33424.74051075017,86871.20626226361,1903450900294432.2,-69692.77018867934,2234485725687547.2,416.8242,559.5783706523027
1,38376.73686501157,86871.20534143486,1862162911559960.0,-71166.45908681146,2234485725687547.2,416.8242,562.2057709206591
1,44062.38941279583,86871.20375880845,1817729460849813.2,-72789.37793214277,2234485725687547.2,416.8242,565.0850939300226
1,50590.391976107494,86871.20126801697,1770998426819762.0,-74539.58956373928,2234485725687547.2,416.8242,568.1739008996387
1,58085.54176031472,86871.19756580518,1723558901294863.0,-76364.22663173902,2234485725687547.2,416.8242,571.3762756669972
1,66691.12512871357,86871.1923069191,1678125922308278.8,-78159.39534559844,2234485725687547.2,416.8242,574.5095084548515
1,76571.65683823434,86871.18515586227,1639051775476196.2,-79742.62587922637,2234485725687547.2,416.8242,577.2587132908236
1,87916.0251028354,86871.17590701151,1612905937229552.8,-80823.24447905975,2234485725687547.2,416.8242,579.1276549882094
1,100941.10260943102,86871.16470613622,1608908418669900.0,-80990.01574700023,2234485725687547.2,416.8242,579.4155338841658
1,115895.8925189068,86871.1523678726,1638774750085212.2,-79754.0152081284,2234485725687547.2,416.8242,577.2783861812271
1,133066.28871219646,86871.14067699556,1715473169835293.8,-76680.26779720248,2234485725687547.2,416.8242,571.9290313914796
1,152780.5412840577,86871.1324503254,1850941885438578.5,-71572.64790518001,2234485725687547.2,416.8242,562.9276691645302
1,175415.53176954575,86871.20272501817,2053878121429785.0,-64631.80975295185,2234485725687547.2,416.8242,550.4598304653483
1,201403.9780680049,86871.20272501814,2329848032725828.5,-56976.18820429789,2234485725687547.2,416.8242,536.3718690038023
1,231242.70680265786,86871.20272501814,2683195518057945.5,-49473.047754671024,2234485725687547.2,416.8242,522.1958454060874
1,265502.15126021486,86871.20272501817,3117858089539636.0,-42575.978825130056,2234485725687547.2,416.8242,508.8166301333875
1,304837.25648462796,86871.20272501817,3638583368446697.5,-36482.84141326928,2234485725687547.2,416.8242,496.6971796543392
2,33424.74051075017,86871.20685282002,1975384821428571.8,-67199.99999999999,2247671631940334.2,416.8242,555.1057680349214
2,38376.73686501157,86871.20661963164,1931312311362206.2,-68716.27048487918,2247671631940334.2,416.8242,557.8305784098086
2,44062.38941279583,86871.20585077656,1883343900676198.2,-70406.41299206515,2247671631940334.2,416.8242,560.8522422935326
2,50590.391976107494,86871.2042850751,1832087382553412.0,-72260.66297144728,2247671631940334.2,416.8242,564.148681211828
2,58085.54176031472,86871.20161387438,1778815740370010.8,-74243.6188952309,2247671631940334.2,416.8242,567.6527468604469
2,66691.12512871357,86871.19746456454,1725844395144121.8,-76275.18068558518,2247671631940334.2,416.8242,571.2204095621054
2,76571.65683823434,86871.19143451848,1677062678548673.2,-78201.99290119133,2247671631940334.2,416.8242,574.5836481065395
2,87916.0251028354,86871.18318800682,1638601013556378.5,-79761.11823894164,2247671631940334.2,416.8242,577.2907437798539
2,100941.10260943102,86871.1726608346,1619470553237856.0,-80550.30101600809,2247671631940334.2,416.8242,578.6561564121524
2,115895.8925189068,86871.160397518,1631737382800284.5,-80043.21488548168,2247671631940334.2,416.8242,577.7791538001344
2,133066.28871219646,86871.14794395125,1689557024514348.0,-77703.23299055075,2247671631940334.2,416.8242,573.7148785494446
2,152780.5412840577,86871.13804976123,1806750233802145.2,-73196.54128210542,2247671631940334.2,416.8242,565.8050535862448
2,175415.53176954575,86871.14717493921,1993876730978058.2,-66576.76371742603,2247671631940334.2,416.8242,553.9817883150406
2,201403.9780680049,86871.14717493922,2257234389435016.5,-58809.07211998757,2247671631940334.2,416.8242,539.7781383030009
2,231242.70680265786,86871.14717493918,2601130661933787.0,-51033.90688621205,2247671631940334.2,416.8242,525.1762638603371
2,265502.15126021486,86871.14717493918,3029074476538893.0,-43823.90100611828,2247671631940334.2,416.8242,511.26323587963464
2,304837.25648462796,86871.14717493922,3545196761834934.0,-37443.86247585677,2247671631940334.2,416.8242,498.6281372943087
3,50590.391976107494,86871.20685282002,1975384821428571.8,-67199.99999999999,1815833472790476.5,416.8242,555.1057680349214
3,58085.54176031472,86871.20611451546,1881596137921999.8,-70468.8070439657,1815833472790476.5,416.8242,560.9634803772544
3,66691.12512871357,86871.20351152186,1777432105954076.0,-74295.91390073876,1815833472790476.5,416.8242,567.7448677218679
3,76571.65683823434,86871.19796439898,1663772292788102.8,-78736.66353328148,1815833472790476.5,416.8242,575.5134429319274
3,87916.0251028354,86871.18798911721,1543527280071536.8,-83777.86146351787,1815833472790476.5,416.8242,584.2072396891964
3,100941.10260943102,86871.17158675795,1423537452337997.2,-89216.09653244853,1815833472790476.5,416.8242,593.4429511237057
3,115895.8925189068,86871.14679455588,1317796838406137.5,-94402.90831220435,1815833472790476.5,416.8242,602.1196809717487
3,133066.28871219646,86871.16451797578,1251413125096675.8,-97876.33452861813,1815833472790476.5,416.8242,607.861002280281
3,152780.5412840577,86871.24276280304,1260446717501089.2,-97392.9029925832,1815833472790476.5,416.8242,607.0653107456993
3,175415.53176954575,86871.34951074843,1378881344819115.5,-91357.824234712,1815833472790476.5,416.8242,597.0413281263876
3,201403.9780680049,86871.42730915411,1619400340272359.2,-80553.13190447191,1815833472790476.5,416.8242,578.6614886332527
3,231242.70680265786,86871.45274213242,1972911142944368.8,-67284.20393325452,1815833472790476.5,416.8242,555.257880043835
3,265502.15126021486,86871.43004354052,2425125854118777.5,-54737.72001339539,1815833472790476.5,416.8242,532.1825815581263
3,304837.25648462796,86871.43004354049,2970341795049248.5,-44690.43267049308,1815833472790476.5,416.8242,512.9558708388736
4,58085.54176031472,86871.20685282002,1975384821428571.8,-67199.99999999999,1972139514998701.2,416.8242,555.1057680349214
4,66691.12512871357,86871.20597278661,1877740837180219.8,-70606.64005106769,1972139514998701.2,416.8242,561.2091339667492
4,76571.65683823434,86871.20287278235,1771740268727411.2,-74511.45766263524,1972139514998701.2,416.8242,568.1243887308792
4,87916.0251028354,86871.19635975327,1660202880818380.0,-78880.99631953218,1972139514998701.2,416.8242,575.7641751260414
4,100941.10260943102,86871.18492749715,1549333605677204.0,-83525.55971079043,1972139514998701.2,416.8242,583.7752044036944
4,115895.8925189068,86871.16689712321,1451207330927161.8,-87922.4453708562,1972139514998701.2,416.8242,591.2590164521458
4,133066.28871219646,86871.15574349306,1386758656889927.8,-90975.15842916627,1972139514998701.2,416.8242,596.399721952751
4,152780.5412840577,86871.20462953772,1386265110974796.8,-90999.03186987039,1972139514998701.2,416.8242,596.4398318345416
4,175415.53176954575,86871.29462816057,1481464280168666.2,-86535.66817030762,1972139514998701.2,416.8242,588.9090979064056
4,201403.9780680049,86871.3630514698,1690718962399896.2,-77656.9561039192,1972139514998701.2,416.8242,573.6345860482769
4,231242.70680265786,86871.51380456379,2013227798497230.0,-65936.83044665284,1972139514998701.2,416.8242,552.8260924580471
4,265502.15126021486,86871.51380456385,2439425292464951.5,-54416.85810589636,1972139514998701.2,416.8242,531.5794802481755
4,304837.25648462796,86871.5138045638,2964259864219359.0,-44782.126426341085,1972139514998701.2,416.8242,513.1347585788842
5,115895.8925189068,86871.20685282002,1975384821428571.8,-67199.99999999999,2462560723579586.0,416.8242,555.1057680349214
5,133066.28871219646,86871.20507633826,1885603554040865.2,-70325.84991357505,2462560723579586.0,416.8242,560.7085784788981
5,152780.5412840577,86871.20011375006,1826615788551381.0,-72461.69044707937,2462560723579586.0,416.8242,564.5048991121856
5,175415.53176954575,86871.21182241828,1823437038117593.2,-72578.7266929965,2462560723579586.0,416.8242,564.712207262097
5,201403.9780680049,86871.23367893386,1904622544866836.5,-69651.42027057418,2462560723579586.0,416.8242,559.5045199987361
5,231242.70680265786,86871.25495721273,2093274851377644.8,-63415.39903975635,2462560723579586.0,416.8242,548.2456639080132
5,265502.15126021486,86871.25495721272,2401179774160486.0,-55283.599099285,2462560723579586.0,416.8242,533.2070030607207
5,304837.25648462796,86871.25495721278,2830888469698319.5,-46891.9427313738,2462560723579586.0,416.8242,517.2295383842392
6,133066.28871219646,86871.20685282002,1975384821428571.8,-67199.99999999999,1798455135924011.0,416.8242,555.1057680349214
6,152780.5412840577,86871.20172689074,1732592854826433.2,-76012.96890342333,1798455135924011.0,416.8242,570.7611945994823
6,175415.53176954575,86871.2542345715,1488601288398357.8,-86212.70746963724,1798455135924011.0,416.8242,588.3603686588837
6,201403.9780680049,86871.32378664102,1290514678992539.5,-95808.50047267134,1798455135924011.0,416.8242,604.4498726268579
6,231242.70680265786,86864.82842381539,1235703555334528.0,-98730.81371226093,1798455135924011.0,416.8242,609.2546957325422
6,265502.15126021486,86824.59171482068,1423738132486463.5,-89211.55183436855,1798455135924011.0,416.8242,593.3567957800589
6,304837.25648462796,86817.75653082403,1848032397066631.8,-71678.34757366413,1798455135924011.0,416.8242,563.0206108207552
7,175415.53176954575,86871.20685282002,1975384821428571.8,-67199.99999999999,1330646582434854.8,416.8242,555.1057680349214
7,201403.9780680049,86871.23882188136,1587109121206891.0,-81906.65220285507,1330646582434854.8,416.8242,580.9955094916594
7,231242.70680265786,86864.14654327884,1175923981698813.0,-102081.51014372958,1330646582434854.8,416.8242,614.7286501978062
7,265502.15126021486,86169.42782754937,870881748862931.2,-124313.37745917749,1330646582434854.8,416.8242,648.8186268699857
7,304837.25648462796,84367.60219797614,1007818896888718.4,-114413.60202904043,1330646582434854.8,416.8242,630.5255018268755
8,231242.70680265786,86871.20685282002,1975384821428571.8,-67199.99999999999,294642319687139.25,416.8242,555.1057680349214
8,265502.15126021486,86866.54073250154,1358356639947533.8,-92386.60943634692,294642319687139.25,416.8242,598.7539564275938
8,304837.25648462796,85069.71071977765,580036919045373.1,-165816.19200993964,294642319687139.25,416.8242,708.358528895809
9,304837.25648462796,86871.20685282002,1975384821428571.8,-67199.99999999999,2250200266850010.2,416.8242,555.1057680349214
10,304837.25648462796,86871.20685282002,1975384821428571.8,-67199.99999999999,1085740040083991.0,416.8242,555.1057680349214
11,304837.25648462796,86871.20685282002,1975384821428571.8,-67199.99999999999,1778030127942543.2,416.8242,555.1057680349214
