particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,306302.5231337123,1744880150565224.8,-75538.04198394074,1651768378378552.8,782.691,873.8885113304249
0,100941.10260943102,306302.51966768777,1956043076917069.5,-67861.22698844307,1651768378378552.8,782.691,865.0592426604444
0,115895.8925189068,306302.63040583633,2237729362182493.0,-59321.67769856264,1651768378378552.8,782.691,855.1307597138568
0,133066.28871219646,306302.6304058362,2594753986841393.0,-51159.324033486584,1651768378378552.8,782.691,845.5317314439746
0,152780.5412840577,306302.6304058362,3032193921019762.0,-43778.81608421536,1651768378378552.8,782.691,836.7573680464984
0,175415.53176954575,306302.6304058363,3556230284681737.5,-37327.68954018398,1651768378378552.8,782.691,829.0118454473618
0,201403.9780680049,306302.6304058363,4174757568819454.0,-31797.261951557615,1651768378378552.8,782.691,822.3136778108386
0,231242.70680265786,306302.63040583616,4897727029101078.0,-27103.564410849576,1651768378378552.8,782.691,816.5858127798765
0,265502.15126021486,306302.6304058362,5737370530523101.0,-23137.0554322377,1651768378378552.8,782.691,811.7138483949549
0,304837.25648462796,306302.6304058362,6708402418856379.0,-19787.998946943015,1651768378378552.8,782.691,807.577401061693
1,6368.953005134941,306302.60074049997,1975384821428571.8,-67199.99999999999,908592756868551.9,782.691,864.294626548725
1,7312.536457989145,306302.60071665765,1952001678118602.8,-68000.20973081268,908592756868551.9,782.691,865.2199841051643
1,8395.915216568235,306302.6006390767,1925191064737826.8,-68929.59499277204,908592756868551.9,782.691,866.2934787147468
1,9639.800461683573,306302.6004779668,1894460408364952.5,-70010.92195184813,908592756868551.9,782.691,867.5408029940896
1,11067.97181058933,306302.60019507876,1859251154561656.8,-71271.61190531202,908592756868551.9,782.691,868.9927641820624
1,12707.731916953566,306302.5997365459,1818932635623660.5,-72744.90195124272,908592756868551.9,782.691,870.6865126873031
1,14590.428421461716,306302.59902635723,1772797209642264.0,-74471.35420323919,908592756868551.9,782.691,872.6671223663653
1,16752.05323129234,306302.5979568413,1720058367768808.5,-76500.8254221672,908592756868551.9,782.691,874.9896266573776
1,19233.930585016875,306302.5963746054,1659854975338559.2,-78895.03080796181,908592756868551.9,782.691,877.7216269211636
1,22083.507056806713,306302.59405942867,1591267644143215.2,-81730.82841908801,908592756868551.9,782.691,880.946561919072
1,25355.258602624624,306302.590692052,1513358889024779.5,-85104.23374750598,908592756868551.9,782.691,884.7675677143212
1,29111.731988593485,306302.58580416604,1425260479484447.8,-89134.70271733677,908592756868551.9,782.691,889.3112936666247
1,33424.74051075017,306302.57869967347,1326356916766123.5,-93967.64966611465,908592756868551.9,782.691,894.7292644881893
1,38376.73686501157,306302.5683304165,1216671727684782.0,-99768.17962417014,908592756868551.9,782.691,901.1889346353368
1,44062.38941279583,306302.55310641567,1097697735285317.8,-106683.37239396904,908592756868551.9,782.691,908.8299351368051
1,50590.391976107494,306302.5306485265,974218063981822.5,-114702.75661054817,908592756868551.9,782.691,917.6113417554021
1,58085.54176031472,306302.497683397,858213309403960.8,-123222.62854843694,908592756868551.9,782.691,926.8496385410461
1,66691.12512871357,306302.4510589915,775738206030274.0,-130012.4578090129,908592756868551.9,782.691,934.1465718697515
1,76571.65683823434,306302.4281632258,770331561387979.1,-130482.49001503835,908592756868551.9,782.691,934.6495794448999
1,87916.0251028354,306302.4372992341,881308440334927.6,-121438.22556948755,908592756868551.9,782.691,924.9223349759932
1,100941.10260943102,306302.4346582795,1111622532627525.9,-105836.4301661164,908592756868551.9,782.691,907.8974224265602
1,115895.8925189068,306302.40776645055,1441382684149022.5,-88378.93914544236,908592756868551.9,782.691,888.460856663807
1,133066.28871219646,306302.3944077906,1854803093082546.2,-71432.60342036163,908592756868551.9,782.691,869.1777698815729
1,152780.5412840577,306302.4673117951,2345965268484365.5,-56584.75075624704,908592756868551.9,782.691,851.9239614754854
1,175415.53176954575,306302.4673117951,2917402956465299.0,-45501.37981653168,908592756868551.9,782.691,838.8132654272067
1,201403.9780680049,306302.467311795,3576671652383690.0,-37114.35460158354,908592756868551.9,782.691,828.7542722826574
1,231242.70680265786,306302.467311795,4334271512812422.5,-30627.02915763204,908592756868551.9,782.691,820.8891477774902
1,265502.15126021486,306302.4673117949,5203238203649725.0,-25512.162773345186,908592756868551.9,782.691,814.6344334548352
1,304837.25648462796,306302.467311795,6199093905329689.0,-21413.75207848866,908592756868551.9,782.691,809.5878203015207
2,152780.5412840577,306302.60074049997,1975384821428571.8,-67199.99999999999,1230800148648937.0,782.691,864.294626548725
2,175415.53176954575,306302.63401385315,1497131627827428.8,-85828.72157144264,1230800148648937.0,782.691,885.5860834332208
2,201403.9780680049,306302.24307974597,1113234696948387.0,-105739.93440217903,1230800148648937.0,782.691,907.7909202915889
2,231242.70680265786,306202.69720171846,1157034584955382.8,-103180.00328518663,1230800148648937.0,782.691,904.8565637568256
2,265502.15126021486,306181.2039587659,1755739011627058.2,-75121.0754121898,1230800148648937.0,782.691,873.272327937804
2,304837.25648462796,306175.0590401921,2662892157971934.5,-49850.2575865106,1230800148648937.0,782.691,843.8309269358439
3,152780.5412840577,306302.60074049997,1975384821428571.8,-67199.99999999999,1161804280896649.2,782.691,864.294626548725
3,175415.53176954575,306302.63533102116,1480198773464132.5,-86593.09667158479,1161804280896649.2,782.691,886.4487937863145
3,201403.9780680049,306299.81815590995,1064593137090505.5,-108749.48648458795,1161804280896649.2,782.691,911.0974751808918
3,231242.70680265786,306101.17453301535,1085646818079675.5,-107527.57995779466,1161804280896649.2,782.691,909.536975049184
3,265502.15126021486,306046.4131992264,1695897968625864.2,-77451.40580445515,1161804280896649.2,782.691,875.7828714969042
3,304837.25648462796,306055.77466360014,2615832471533356.5,-50747.08011487702,1161804280896649.2,782.691,844.7518627129238
4,201403.9780680049,306302.6007404999,1975384821428571.8,-67199.99999999999,1361510528268469.0,782.691,864.2946265487249
4,231242.70680265786,306302.6113584209,1416316348106944.2,-89557.68061246465,1361510528268469.0,782.691,889.7868193796597
4,265502.15126021486,306172.64882942114,1188621838656889.0,-101525.14653999961,1361510528268469.0,782.691,902.9925751294091
4,304837.25648462796,306000.58508353157,1691887660921005.0,-77611.4568158168,1361510528268469.0,782.691,875.9132855475459
5,201403.9780680049,306302.60074049997,1975384821428571.8,-67199.99999999999,1443603131052079.0,782.691,864.294626548725
5,231242.70680265786,306302.614746471,1451506776871536.0,-87908.39419027133,1443603131052079.0,782.691,887.9313137137831
5,265502.15126021486,306236.25322099146,1273389820063173.5,-96780.46164594135,1443603131052079.0,782.691,897.7936454073763
5,304837.25648462796,306156.5865501325,1781263500291463.2,-74151.24677347536,1443603131052079.0,782.691,872.1328262639904
6,231242.70680265786,306302.60074049997,1975384821428571.8,-67199.99999999999,2036040773636437.2,782.691,864.294626548725
6,265502.15126021486,306302.60147232143,1838066513274156.5,-72041.6814980663,2036040773636437.2,782.691,869.8784776856911
6,304837.25648462796,306303.34922978707,2180941048070732.8,-60866.32195649094,2036040773636437.2,782.691,856.936019999484
7,231242.70680265786,306302.60074049997,1975384821428571.8,-67199.99999999999,1164914352783081.5,782.691,864.294626548725
7,265502.15126021486,306284.50030597125,1264081978705230.2,-97282.50353506014,1164914352783081.5,782.691,898.406371127266
7,304837.25648462796,305338.2731622717,1038652076141189.0,-112081.6898232426,1164914352783081.5,782.691,913.6957513149706
8,231242.70680265786,306302.60074049997,1975384821428571.8,-67199.99999999999,2081475308208864.8,782.691,864.294626548725
8,265502.15126021486,306302.6026080411,1896694906713544.5,-69931.69771342554,2081475308208864.8,782.691,867.4494801675388
8,304837.25648462796,306303.0267935394,2283948757589324.5,-58121.20764920811,2081475308208864.8,782.691,853.7262259562459
9,231242.70680265786,306302.60074049997,1975384821428571.8,-67199.99999999999,1820484199712060.5,782.691,864.294626548725
9,265502.15126021486,306302.5843439599,1635597707775276.5,-79884.33135667242,1820484199712060.5,782.691,878.8480138233599
9,304837.25648462796,306302.38391419034,1813860960493917.5,-72932.57035762326,1820484199712060.5,782.691,870.9017789301083
10,265502.15126021486,306302.60074049997,1975384821428571.8,-67199.99999999999,1917953005912400.5,782.691,864.294626548725
10,304837.25648462796,306302.27847641835,1716104637187077.0,-76655.80808056342,1917953005912400.5,782.691,875.1663688202167
