particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,38533.009874945084,1549278685015319.2,-83527.92836205364,2673343242948503.5,277.6078,494.0869118626777
1,100941.10260943102,38532.9954665883,1508700752484865.0,-85311.48368041558,2673343242948503.5,277.6078,497.6835925505358
1,115895.8925189068,38532.97735650164,1486239222780291.8,-86319.50533187635,2673343242948503.5,277.6078,499.70487827992633
1,133066.28871219646,38532.95780708398,1493926157087625.8,-85972.85427003649,2673343242948503.5,277.6078,499.01064533158103
1,152780.5412840577,38532.974435494296,1545793268269523.8,-83679.31757643043,2673343242948503.5,277.6078,494.3931472258181
1,175415.53176954575,38533.03120900312,1655017544374387.5,-79091.20884004717,2673343242948503.5,277.6078,485.02420568266547
1,201403.9780680049,38533.0744760457,1830574293605820.0,-72316.17981642358,2673343242948503.5,277.6078,470.8487109305266
1,231242.70680265786,38533.69766947777,2075740092077267.0,-63951.098938960364,2673343242948503.5,277.6078,452.73567698699895
1,265502.15126021486,38533.69766947775,2390961010261412.5,-55519.87649747848,2673343242948503.5,277.6078,433.71320977566785
1,304837.25648462796,38533.69766947777,2777570558290162.0,-47792.07484173389,2673343242948503.5,277.6078,415.51359186243633
2,44062.38941279583,38533.04531042,1975384821428571.8,-67199.99999999999,2973557248107837.5,277.6078,459.85442329158906
2,50590.391976107494,38533.04504830092,1937031800884000.5,-68517.55545511567,2973557248107837.5,277.6078,462.71070984669586
2,58085.54176031472,38533.044175516465,1896100441197477.5,-69952.77973910878,2973557248107837.5,277.6078,465.80215524324325
2,66691.12512871357,38533.04242638311,1853574786584692.2,-71477.1039332534,2973557248107837.5,277.6078,469.0632075949605
2,76571.65683823434,38533.03950415939,1811208529314970.5,-73030.8967533675,2973557248107837.5,277.6078,472.36413127486065
2,87916.0251028354,38533.03509018423,1771898064319148.2,-74505.47781418054,2973557248107837.5,277.6078,475.47557856185375
2,100941.10260943102,38533.02891447487,1740155026250245.2,-75720.27365598122,2973557248107837.5,277.6078,478.0236449600712
2,115895.8925189068,38533.020902287,1722599445901366.2,-76401.67747432023,2973557248107837.5,277.6078,479.44696969864606
2,133066.28871219646,38533.01142288423,1728247226707306.8,-76181.720985126,2973557248107837.5,277.6078,478.98795894679904
2,152780.5412840577,38533.001619316274,1768189275185793.0,-74646.31209419893,2973557248107837.5,277.6078,475.7716126746429
2,175415.53176954575,38533.0143189862,1854279912058935.8,-71451.55921487181,2973557248107837.5,277.6078,469.00868549283393
2,201403.9780680049,38533.267053260264,1996982048806184.0,-66473.23649171348,2973557248107837.5,277.6078,458.27176117446675
2,231242.70680265786,38533.26705326023,2203957966327433.8,-60230.66774780697,2973557248107837.5,277.6078,444.441075511855
2,265502.15126021486,38533.26705326026,2481011781707712.5,-53504.72778030474,2973557248107837.5,277.6078,429.0407785597192
2,304837.25648462796,38533.26705326024,2832223982823424.0,-46869.83120157982,2973557248107837.5,277.6078,413.2870630804697
3,100941.10260943102,38533.04531042,1975384821428571.8,-67199.99999999999,2399598855113730.0,277.6078,459.85442329158906
3,115895.8925189068,38533.04287047208,1830874119190059.2,-72305.19914778558,2399598855113730.0,277.6078,470.82532221251154
3,133066.28871219646,38533.03456268864,1675026403772825.5,-78283.67474043166,2399598855113730.0,277.6078,483.35640950156085
3,152780.5412840577,38533.039290839646,1516347446914387.2,-84971.7650601798,2399598855113730.0,277.6078,497.0006123759194
3,175415.53176954575,38533.12409827989,1374762691082979.2,-91558.84730703838,2399598855113730.0,277.6078,510.0822902342685
3,201403.9780680049,38533.191521159606,1289529552659321.5,-95859.81794450196,2399598855113730.0,277.6078,518.4457724114675
3,231242.70680265786,38532.97747535921,1317255801696417.5,-94430.39379608635,2399598855113730.0,277.6078,515.680853380161
3,265502.15126021486,38529.04298160301,1499723549028973.2,-85712.67431437214,2399598855113730.0,277.6078,498.48112761863945
3,304837.25648462796,38528.36043847502,1832300504480280.8,-72252.86149848955,2399598855113730.0,277.6078,470.70419997481343
4,133066.28871219646,38533.04531042,1975384821428571.8,-67199.99999999999,3042575407963544.0,277.6078,459.85442329158906
4,152780.5412840577,38533.043393060565,1882264382806774.0,-70444.96292624892,3042575407963544.0,277.6078,466.85759353213797
4,175415.53176954575,38533.05355328982,1809556305776685.8,-73092.23966253319,3042575407963544.0,277.6078,472.4940067679653
4,201403.9780680049,38533.08695326543,1778355174164453.0,-74261.0060536698,3042575407963544.0,277.6078,474.9612468548044
4,231242.70680265786,38533.111206676025,1815504687817716.5,-72871.65058325195,3042575407963544.0,277.6078,472.0270369161664
4,265502.15126021486,38533.11625551543,1946273255482071.0,-68197.70426109014,3042575407963544.0,277.6078,462.0190916328146
4,304837.25648462796,38533.37759155629,2184992647652732.0,-60753.45843502249,3042575407963544.0,277.6078,445.61605901623153
5,133066.28871219646,38533.04531042,1975384821428571.8,-67199.99999999999,2567445770774642.0,277.6078,459.85442329158906
5,152780.5412840577,38533.04181431564,1805214924541537.5,-73253.67015876989,2567445770774642.0,277.6078,472.83551468366994
5,175415.53176954575,38533.072678881595,1633998771301746.8,-79950.11795775256,2567445770774642.0,277.6078,486.7919281102228
5,201403.9780680049,38533.14029047929,1485946103241461.0,-86332.60103111586,2567445770774642.0,277.6078,499.73141050287234
5,231242.70680265786,38533.138564804336,1407257139878902.0,-89988.89749369853,2567445770774642.0,277.6078,506.9951401315458
5,265502.15126021486,38529.82946110258,1460130661286168.0,-87511.9454425101,2567445770774642.0,277.6078,502.07922662387193
5,304837.25648462796,38514.94236500429,1683466219039550.0,-77947.1151616142,2567445770774642.0,277.6078,482.6221244962118
6,152780.5412840577,38533.04531042,1975384821428571.8,-67199.99999999999,1175756180293310.0,277.6078,459.85442329158906
6,175415.53176954575,38533.064088922314,1663854824958865.0,-78733.33560554162,1175756180293310.0,277.6078,484.28586536149066
6,201403.9780680049,38533.12886783903,1295987161798813.8,-95524.13777980546,1175756180293310.0,277.6078,517.7977725862569
6,231242.70680265786,38332.59284114698,875962601709573.6,-122704.28097649274,1175756180293310.0,277.6078,567.5154162093568
6,265502.15126021486,35292.71262222741,520023566568899.8,-171875.35363895586,1175756180293310.0,277.6078,643.689469016207
6,304837.25648462796,29483.125678442244,737168750974774.4,-141125.51676021158,1175756180293310.0,277.6078,584.1380700462072
7,152780.5412840577,38533.04531042,1975384821428571.8,-67199.99999999999,2709028391019339.5,277.6078,459.85442329158906
7,175415.53176954575,38533.05383038432,1802771385791623.2,-73344.68045329525,2709028391019339.5,277.6078,473.02797863060823
7,201403.9780680049,38533.098266892746,1642802125386098.2,-79588.98365876553,2709028391019339.5,277.6078,486.04954876156046
7,231242.70680265786,38533.12716834055,1531873149480985.2,-84287.03888121067,2709028391019339.5,277.6078,495.62115784044414
7,265502.15126021486,38533.00394423415,1526861200461232.5,-84507.37373772649,2709028391019339.5,277.6078,496.065273289636
7,304837.25648462796,38526.25001370684,1680894958683688.8,-78049.94920706014,2709028391019339.5,277.6078,482.85856981266676
8,201403.9780680049,38533.04531042,1975384821428571.8,-67199.99999999999,1601508895057819.2,277.6078,459.85442329158906
8,231242.70680265786,38533.062801171254,1595692528467825.0,-81544.16822137285,1601508895057819.2,277.6078,490.055570364309
8,265502.15126021486,38469.77860609435,1171536845705889.5,-102532.07264529802,1601508895057819.2,277.6078,531.0402079906801
8,304837.25648462796,36998.373053378775,800943334078446.1,-133523.7557003725,1601508895057819.2,277.6078,583.9899464096129
9,201403.9780680049,38533.04531042,1975384821428571.8,-67199.99999999999,3002382389318363.5,277.6078,459.85442329158906
9,231242.70680265786,38533.05487817437,1831135701776317.5,-72295.5544043119,3002382389318363.5,277.6078,470.80486251203115
9,265502.15126021486,38533.05256674797,1749380876899163.2,-75364.87152320851,3002382389318363.5,277.6078,477.27963310821565
9,304837.25648462796,38532.96049192567,1784737098095134.2,-74020.32672973562,3002382389318363.5,277.6078,474.4539750527153
10,201403.9780680049,38533.04531042,1975384821428571.8,-67199.99999999999,1531233478880832.0,277.6078,459.85442329158906
10,231242.70680265786,38533.06283680584,1589442244537227.5,-81807.90521845414,1531233478880832.0,277.6078,490.59345298375104
10,265502.15126021486,38460.82732739812,1153732519558184.2,-103601.34121941982,1531233478880832.0,277.6078,533.0331482127879
10,304837.25648462796,36812.15128546191,762585084755233.0,-137968.4250555512,1531233478880832.0,277.6078,591.2369682978443
11,231242.70680265786,38533.04531042,1975384821428571.8,-67199.99999999999,1713133285975424.2,277.6078,459.85442329158906
11,265502.15126021486,38533.017450922605,1552152517084817.0,-83403.34574028973,1713133285975424.2,277.6078,493.83471565132464
11,304837.25648462796,38211.11442068209,1100070847267996.8,-107727.56188891224,1713133285975424.2,277.6078,540.2567469446251
12,304837.25648462796,38533.04531042,1975384821428571.8,-67199.99999999999,2443435493788759.0,277.6078,459.85442329158906
