particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,21565.33713988986,966252329301295.6,-115254.39824244607,2416930329348426.5,207.6789,523.1056019243838
1,175415.53176954575,21564.212563745168,976964875606054.9,-114514.13637846244,2416930329348426.5,207.6789,521.6863980251117
1,201403.9780680049,21551.459693389246,1110889927826063.6,-105881.78218668283,2416930329348426.5,207.6789,504.84302883187775
1,231242.70680265786,21548.125307030525,1365118632954373.0,-92031.88295385643,2416930329348426.5,207.6789,476.61306793013335
1,265502.15126021486,21548.030657927302,1712711312092036.8,-76788.45583450304,2416930329348426.5,207.6789,443.47826664320394
1,304837.25648462796,21546.028549186856,2129006527585700.8,-62351.08172755777,2416930329348426.5,207.6789,409.6269285013978
2,133066.28871219646,21565.26275260502,1975384821428571.8,-67199.99999999999,3338693723498380.5,207.6789,421.3437142111058
2,152780.5412840577,21565.259709989958,1836638708780834.2,-72093.95833959332,3338693723498380.5,207.6789,432.8029991799578
2,175415.53176954575,21565.2819999809,1697366727975133.5,-77393.29909922951,3338693723498380.5,207.6789,444.8788174305682
2,201403.9780680049,21565.340182595144,1575073160934685.8,-82418.20921460596,3338693723498380.5,207.6789,456.0340982803832
2,231242.70680265786,21565.365165900716,1501631250618542.5,-85626.95759573589,3338693723498380.5,207.6789,463.0168955051999
2,265502.15126021486,21565.215542126374,1521851423024193.5,-84728.23799849556,3338693723498380.5,207.6789,461.07147719333483
2,304837.25648462796,21557.748203144205,1673872404098589.5,-78331.6494803737,3338693723498380.5,207.6789,446.9662127801561
3,133066.28871219646,21565.26275260502,1975384821428571.8,-67199.99999999999,2671213769623821.0,207.6789,421.3437142111058
3,152780.5412840577,21565.258488621577,1781728221546238.8,-74133.7197375463,2671213769623821.0,207.6789,437.490521557137
3,175415.53176954575,21565.297631166497,1567963402484280.8,-82722.29896265277,2671213769623821.0,207.6789,456.70033193291914
3,201403.9780680049,21565.369540458196,1347390938641656.5,-92910.23073540602,2671213769623821.0,207.6789,478.4884539377397
3,231242.70680265786,21548.892009968404,1160463649127162.5,-102979.08050531425,2671213769623821.0,207.6789,499.05505210403925
3,265502.15126021486,21235.26159206069,1096760158003735.5,-107171.16039302893,2671213769623821.0,207.6789,506.76705099106357
3,304837.25648462796,20643.112329341995,1251646567265168.2,-98317.79628930379,2671213769623821.0,207.6789,487.772300604792
4,152780.5412840577,21565.26275260502,1975384821428571.8,-67199.99999999999,1900209570689341.0,207.6789,421.3437142111058
4,175415.53176954575,21565.27780823887,1707258118316570.2,-77002.8272020867,1900209570689341.0,207.6789,444.00023650967927
4,201403.9780680049,21565.341748140796,1395109127004483.5,-90571.50172348748,1900209570689341.0,207.6789,473.57542899020484
4,231242.70680265786,21516.230300707946,1048039376305305.6,-109957.84005765899,1900209570689341.0,207.6789,512.784692358044
4,265502.15126021486,20286.37176504539,742560134555584.5,-137351.15219832663,1900209570689341.0,207.6789,561.4935867191575
4,304837.25648462796,16810.561456349038,758897193768652.4,-138415.45655067987,1900209570689341.0,207.6789,557.182228731371
5,201403.9780680049,21565.26275260502,1975384821428571.8,-67199.99999999999,3199928778404702.0,207.6789,421.3437142111058
5,231242.70680265786,21565.27603321518,1749590830652640.2,-75356.80330608728,3199928778404702.0,207.6789,440.27736562149653
5,265502.15126021486,21565.225911511327,1540718221673848.8,-83900.23350679474,3199928778404702.0,207.6789,459.2721620527551
5,304837.25648462796,21483.005825156855,1413820610030365.2,-89797.77142259073,3199928778404702.0,207.6789,471.764299725504
6,265502.15126021486,21565.26275260502,1975384821428571.8,-67199.99999999999,3262316147587872.5,207.6789,421.3437142111058
6,304837.25648462796,21564.900487941763,1697797604589546.5,-77376.93852516718,3262316147587872.5,207.6789,444.84118292511755
7,265502.15126021486,21565.26275260502,1975384821428571.8,-67199.99999999999,619737544002648.6,207.6789,421.3437142111058
7,304837.25648462796,21539.174119483825,1431964638601894.8,-88921.03256950573,619737544002648.6,207.6789,470.021715857873
8,265502.15126021486,21565.26275260502,1975384821428571.8,-67199.99999999999,1863240615253973.2,207.6789,421.3437142111058
8,304837.25648462796,21551.527392356365,1503366465182413.5,-85595.27799126327,1863240615253973.2,207.6789,462.91857898256717
