particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,1603.9317018868605,1133269210063802.2,-104540.40915504204,7035909476496843.0,56.6397,460.74795899044176
3,115895.8925189068,1603.9556040205935,999704644966340.5,-112967.42551717321,7035909476496843.0,56.6397,478.6885858701747
3,133066.28871219646,1604.0389648025011,872745345125462.1,-122094.1635068311,7035909476496843.0,56.6397,497.3895907065881
3,152780.5412840577,1592.5762886699376,787024072021569.1,-129059.31954488068,7035909476496843.0,56.6397,511.1788255269395
3,175415.53176954575,1417.490217065002,799798261155683.4,-128111.43767365509,7035909476496843.0,56.6397,508.9772645034748
3,201403.9780680049,1164.78895127523,948293310360436.5,-116613.36693956284,7035909476496843.0,56.6397,485.34143835209056
3,231242.70680265786,1049.1659814128216,1212971465363536.0,-99983.49089805347,7035909476496843.0,56.6397,449.5167558155453
3,265502.15126021486,1036.2997255965747,1555544344626126.0,-83256.65487490268,7035909476496843.0,56.6397,410.59214459241485
3,304837.25648462796,1036.203951861171,1948971877909852.0,-68104.59701872022,7035909476496843.0,56.6397,371.86234273069755
4,38376.73686501157,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.1351739630504966e+16,56.6397,370.9555979036978
4,44062.38941279583,1604.0276199662476,1943782356685068.8,-68283.76951406419,1.1351739630504966e+16,56.6397,373.8657436407632
4,50590.391976107494,1604.0269880278938,1908364725421119.2,-69519.51650950902,1.1351739630504966e+16,56.6397,377.15658153487635
4,58085.54176031472,1604.0256876265776,1868977424901112.8,-70920.99581560284,1.1351739630504966e+16,56.6397,380.8543593113499
4,66691.12512871357,1604.0234331905667,1825654809736167.2,-72497.02723577037,1.1351739630504966e+16,56.6397,384.97026032918683
4,76571.65683823434,1604.0198448417068,1778763940798104.5,-74245.58351761143,1.1351739630504966e+16,56.6397,389.4858235223797
4,87916.0251028354,1604.0144312559423,1729232537231341.0,-76143.39518960613,1.1351739630504966e+16,56.6397,394.32831402490507
4,100941.10260943102,1604.0065863872733,1678899761963459.8,-78128.43700541974,1.1351739630504966e+16,56.6397,399.33054877333643
4,115895.8925189068,1603.9956252198608,1631027672450264.5,-80072.44954445743,1.1351739630504966e+16,56.6397,404.16938322856
4,133066.28871219646,1603.9809069117182,1590970571350741.8,-81743.47625733865,1.1351739630504966e+16,56.6397,408.28288517705556
4,152780.5412840577,1603.9844694612839,1566858078143170.0,-82769.75003900254,1.1351739630504966e+16,56.6397,410.7888375028314
4,175415.53176954575,1604.0469651211606,1569843661171444.8,-82641.76283559926,1.1351739630504966e+16,56.6397,410.47730704807645
4,201403.9780680049,1604.1131170666486,1613130656294608.8,-80813.80830967931,1.1351739630504966e+16,56.6397,405.9998064697715
4,231242.70680265786,1604.1475747255317,1709226334654597.0,-76925.32177885083,1.1351739630504966e+16,56.6397,396.3066220833974
4,265502.15126021486,1604.1500529066689,1866291291760728.5,-71017.62383278886,1.1351739630504966e+16,56.6397,381.10831501213806
4,304837.25648462796,1604.1510102271568,2085946354389421.8,-63638.19458763411,1.1351739630504966e+16,56.6397,361.2266479590377
5,66691.12512871357,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.0316848812665006e+16,56.6397,370.9555979036978
5,76571.65683823434,1604.0271068403817,1906149527517006.8,-69597.57024347295,1.0316848812665006e+16,56.6397,377.36347822838746
5,87916.0251028354,1604.0246193552302,1828372023763094.2,-72397.09047792971,1.0316848812665006e+16,56.6397,384.710579779878
5,100941.10260943102,1604.0193691238528,1742148427707804.8,-75643.33753872098,1.0316848812665006e+16,56.6397,393.05815576793424
5,115895.8925189068,1604.0100185551564,1648670910107192.2,-79349.42804302149,1.0316848812665006e+16,56.6397,402.3765352541737
5,133066.28871219646,1603.9947507205943,1551257794706632.8,-83442.18522600354,1.0316848812665006e+16,56.6397,412.42255024846577
5,152780.5412840577,1604.0140467450838,1457134068691442.0,-87648.544198544,1.0316848812665006e+16,56.6397,422.49865856660205
5,175415.53176954575,1604.1040517823858,1380059236671045.0,-91300.44414735973,1.0316848812665006e+16,56.6397,431.05579267454954
5,201403.9780680049,1604.1787778130674,1342620506240560.0,-93148.57418829904,1.0316848812665006e+16,56.6397,435.3223012116703
5,231242.70680265786,1604.1306901865319,1373890168534263.8,-91601.46562490457,1.0316848812665006e+16,56.6397,431.75362491840434
5,265502.15126021486,1603.1275773122616,1497883854943677.0,-85795.18517474103,1.0316848812665006e+16,56.6397,418.0868635871098
5,304837.25648462796,1599.1623574557016,1720284500349927.5,-76492.2706498548,1.0316848812665006e+16,56.6397,395.19977987673656
6,100941.10260943102,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.152593195545549e+16,56.6397,370.9555979036978
6,115895.8925189068,1604.0265257446008,1898436794909356.2,-69870.03617934613,1.152593195545549e+16,56.6397,378.08481245638717
6,133066.28871219646,1604.0223970589868,1817569272614677.0,-72795.32938110695,1.152593195545549e+16,56.6397,385.74434999923443
6,152780.5412840577,1604.0144242289098,1737178226326735.0,-75835.35495848843,1.152593195545549e+16,56.6397,393.546361646801
6,175415.53176954575,1604.0489087289461,1665396826807331.5,-78671.08573582329,1.152593195545549e+16,56.6397,400.6872462271597
6,201403.9780680049,1604.1071674499835,1615750047959937.8,-80704.77812294682,1.152593195545549e+16,56.6397,405.7311555461247
6,231242.70680265786,1604.1403226997063,1607763463609821.5,-81037.73440912095,1.152593195545549e+16,56.6397,406.5510416462382
6,265502.15126021486,1604.1088949429104,1663950602933047.5,-78729.40162637857,1.152593195545549e+16,56.6397,400.8329091312775
6,304837.25648462796,1603.9978443464643,1801941825651154.8,-73375.6149675623,1.152593195545549e+16,56.6397,387.2456915497157
7,152780.5412840577,1604.0278080449789,1975384821428571.8,-67199.99999999999,8517739933551747.0,56.6397,370.9555979036978
7,175415.53176954575,1604.0381480387732,1775522433702431.8,-74368.17015660775,8517739933551747.0,56.6397,389.80048307986107
7,201403.9780680049,1604.090686038413,1549039388001007.0,-83538.2105606037,8517739933551747.0,56.6397,412.65554945169976
7,231242.70680265786,1603.996894476004,1306847672345041.5,-94963.59006545442,8517739933551747.0,56.6397,439.4714711103109
7,265502.15126021486,1404.8864626063005,1091072917467828.1,-107540.8299480804,8517739933551747.0,56.6397,466.78842404388456
7,304837.25648462796,357.55474999538274,1008498438184117.5,-114361.0608581895,8517739933551747.0,56.6397,478.9960659717048
8,175415.53176954575,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.2086658458493754e+16,56.6397,370.9555979036978
8,201403.9780680049,1604.0365775373357,1876806255409600.2,-70640.08966447078,1.2086658458493754e+16,56.6397,380.1161039524848
8,231242.70680265786,1604.0550188535708,1793013682512832.8,-73709.3411870958,1.2086658458493754e+16,56.6397,388.1066765876345
8,265502.15126021486,1604.0518488170637,1744770970440621.8,-75542.18842140748,1.2086658458493754e+16,56.6397,392.80081535104927
8,304837.25648462796,1603.9468655603996,1760204719006050.2,-74950.46312924182,1.2086658458493754e+16,56.6397,391.29122145737495
9,201403.9780680049,1604.0278080449789,1975384821428571.8,-67199.99999999999,6534265378749829.0,56.6397,370.9555979036978
9,231242.70680265786,1604.043803811248,1667297459515007.5,-78594.35033149047,6534265378749829.0,56.6397,400.4956782171356
9,265502.15126021486,1587.817112075907,1303482790220365.5,-95186.48214986338,6534265378749829.0,56.6397,439.9415853540997
9,304837.25648462796,718.1922724902397,908136763759278.6,-122761.31605884078,6534265378749829.0,56.6397,496.94971240826976
10,265502.15126021486,1604.0278080449789,1975384821428571.8,-67199.99999999999,7172865267162831.0,56.6397,370.9555979036978
10,304837.25648462796,1599.1709162120242,1584570803543965.0,-82028.18231722772,7172865267162831.0,56.6397,408.9678550532786
