particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,251148.81140899548,2445527576045929.5,-54281.07264062472,1732909874242496.0,708.7294,781.5751839069869
3,304837.25648462796,251148.8114089955,3235212347964692.0,-41031.57558838816,1732909874242496.0,708.7294,764.4349377120118
4,152780.5412840577,251148.68121218,1975384821428571.8,-67199.99999999999,1890969021148951.5,708.7294,797.9331816789925
4,175415.53176954575,251148.6953527544,1735128244963340.5,-75914.67542964782,1890969021148951.5,708.7294,808.7810220107816
4,201403.9780680049,251148.74775689427,1650818928623482.8,-79261.84880647411,1890969021148951.5,708.7294,812.9090927814357
4,231242.70680265786,251148.77934336005,1838196066519119.0,-72036.94825478263,1890969021148951.5,708.7294,803.9722975303847
4,265502.15126021486,251150.07107894492,2322310079869864.5,-57161.12639335342,1890969021148951.5,708.7294,785.2530770042208
4,304837.25648462796,251150.07107894492,3052502748095697.5,-43487.548072745696,1890969021148951.5,708.7294,767.642650133108
5,152780.5412840577,251148.68121218,1975384821428571.8,-67199.99999999999,1800697518817950.5,708.7294,797.9331816789925
5,175415.53176954575,251148.69837915647,1695540120617820.5,-77465.65496423218,1800697518817950.5,708.7294,810.6964331281946
5,201403.9780680049,251148.75971472642,1561310403698317.8,-83007.97168366528,1800697518817950.5,708.7294,817.5044114846007
5,231242.70680265786,251148.79499161628,1711601051941822.5,-76832.02238407025,1800697518817950.5,708.7294,809.9145848491513
5,265502.15126021486,251151.35829336342,2185555363325976.2,-60737.8162216799,1800697518817950.5,708.7294,789.7963971999915
5,304837.25648462796,251151.35829336348,2919090470177533.0,-45475.075663525655,1800697518817950.5,708.7294,770.2291009263272
6,175415.53176954575,251148.68121218,1975384821428571.8,-67199.99999999999,1143065031401166.5,708.7294,797.9331816789925
6,201403.9780680049,251148.72187910607,1440983719994991.2,-88397.35945203812,1143065031401166.5,708.7294,824.0704840377966
6,231242.70680265786,251065.55726325387,999684660864697.0,-113246.82765248485,1143065031401166.5,708.7294,853.595202558846
6,265502.15126021486,250385.27767902857,1092166887037808.8,-107469.52383353299,1143065031401166.5,708.7294,845.9962192735397
6,304837.25648462796,250208.24069396753,1804485874782986.2,-73280.80488098614,1143065031401166.5,708.7294,804.3494832160379
7,265502.15126021486,251148.68121218012,1975384821428571.8,-67199.99999999999,883483882903613.6,708.7294,797.9331816789926
7,304837.25648462796,250960.7688116031,1106158430618021.9,-107315.23166343392,883483882903613.6,708.7294,846.493946198125
8,265502.15126021486,251148.68121218,1975384821428571.8,-67199.99999999999,495184559562480.2,708.7294,797.9331816789925
8,304837.25648462796,250875.30205746982,1001579218434832.0,-114898.55205261128,495184559562480.2,708.7294,855.3056226987884
9,304837.25648462796,251148.68121218,1975384821428571.8,-67199.99999999999,900771411171191.4,708.7294,797.9331816789925
