particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,152862.66115002503,1975284162527169.0,-67203.42438933307,2108661053079816.2,552.9244,663.4245782895869
0,115895.8925189068,152862.6631336259,2132863293559621.8,-62238.33491852873,2108661053079816.2,552.9244,655.8978549319316
0,133066.28871219646,152862.66313362593,2344008501940496.5,-56631.98742244571,2108661053079816.2,552.9244,647.2938290391337
0,152780.5412840577,152862.66313362593,2615709128830677.5,-50749.47307284985,2108661053079816.2,552.9244,638.141263681445
0,175415.53176954575,152862.66313362587,2954530512567290.0,-44929.595221764255,2108661053079816.2,552.9244,628.9550991213763
0,201403.9780680049,152862.66313362587,3367082738313818.0,-39424.5910531076,2108661053079816.2,552.9244,620.1407165905711
0,231242.70680265786,152862.66313362596,3860566785055452.0,-34385.07022177918,2108661053079816.2,552.9244,611.9603473353566
0,265502.15126021486,152862.66313362584,4443271612127744.5,-29875.70231756148,2108661053079816.2,552.9244,604.5467152357828
0,304837.25648462796,152862.6631336259,5124981950235046.0,-25901.72244292722,2108661053079816.2,552.9244,597.9370963179206
1,76571.65683823434,152862.69605768,1975384821428571.8,-67199.99999999999,939582929573787.4,552.9244,663.4194692013191
1,87916.0251028354,152862.6934127094,1757596566345206.5,-75050.07205873418,939582929573787.4,552.9244,675.1485250986535
1,100941.10260943102,152862.68301155913,1509590783091356.8,-85271.85165597133,939582929573787.4,552.9244,690.1225031362627
1,115895.8925189068,152862.66226401486,1232710456130022.8,-98888.26749777375,939582929573787.4,552.9244,709.5786492867279
1,133066.28871219646,152862.72470646727,942594082559910.2,-116920.31177214268,939582929573787.4,552.9244,734.5516135420437
1,152780.5412840577,152820.97869044228,712139617310034.1,-135874.0424093388,939582929573787.4,552.9244,759.8618573132634
1,175415.53176954575,152373.39167485107,742787948775120.4,-133271.08513978065,939582929573787.4,552.9244,755.8365918829701
1,201403.9780680049,152173.4046730477,1107614166367892.2,-106080.4769351278,939582929573787.4,552.9244,718.6847453622145
1,231242.70680265786,152172.63277040102,1656450961172780.5,-79032.94270288754,939582929573787.4,552.9244,680.0081991759931
1,265502.15126021486,152172.86470937918,2312811970229877.5,-57395.87208501259,939582929573787.4,552.9244,647.4082742665431
1,304837.25648462796,152172.86470942106,3063435693411233.0,-43332.34749647487,939582929573787.4,552.9244,625.308263508321
2,175415.53176954575,152862.69605768,1975384821428571.8,-67199.99999999999,2287437328846833.0,552.9244,663.4194692013191
2,201403.9780680049,152862.70483034922,1895210829646361.8,-69984.31366016442,2287437328846833.0,552.9244,667.6032032435339
2,231242.70680265786,152862.71376370592,1965197637426706.0,-67547.45090530816,2287437328846833.0,552.9244,663.9430166347321
2,265502.15126021486,152862.79513837676,2233544413179133.0,-59432.827579665245,2287437328846833.0,552.9244,651.6066646651828
2,304837.25648462796,152862.7951383679,2708059791604528.0,-49018.806900621625,2287437328846833.0,552.9244,635.4236414219879
3,175415.53176954575,152862.69605768,1975384821428571.8,-67199.99999999999,1907804628242307.8,552.9244,663.4194692013191
3,201403.9780680049,152862.7207960856,1697727952830507.8,-77378.95020066772,1907804628242307.8,552.9244,678.5892292053468
3,231242.70680265786,152862.74924696423,1537493304384447.2,-84040.94583935996,1907804628242307.8,552.9244,688.3366837330758
3,265502.15126021486,152862.67988983216,1629170551191954.2,-80148.91908330702,1907804628242307.8,552.9244,682.6589177226635
3,304837.25648462796,152863.88867748744,2032194153648651.2,-65321.445670761736,1907804628242307.8,552.9244,660.5835819156409
4,175415.53176954575,152862.69605768,1975384821428571.8,-67199.99999999999,1791272838451044.0,552.9244,663.4194692013191
4,201403.9780680049,152862.72366944753,1658534798458901.8,-78948.49073049394,1791272838451044.0,552.9244,680.8982514295972
4,231242.70680265786,152862.74147667704,1444676487469682.0,-88225.36215789875,1791272838451044.0,552.9244,694.3890892497891
4,265502.15126021486,152861.321510985,1492974753423589.0,-86015.8697158286,1791272838451044.0,552.9244,691.1977882296985
4,304837.25648462796,152860.2778766556,1888540175055761.5,-70221.26262964532,1791272838451044.0,552.9244,667.9544003991604
5,304837.25648462796,152862.69605768,1975384821428571.8,-67199.99999999999,2253354776741955.0,552.9244,663.4194692013191
6,304837.25648462796,152862.69605768,1975384821428571.8,-67199.99999999999,1618350782814719.0,552.9244,663.4194692013191
