particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,271485.7100777539,1546239647099777.2,-83659.89062255694,1756346300986945.5,736.866,842.7877558440332
2,115895.8925189068,271485.6961347076,1636349841062557.2,-79853.52604503761,1756346300986945.5,736.866,838.2591749330815
2,133066.28871219646,271485.6867415308,1831783222091449.0,-72271.8447585976,1756346300986945.5,736.866,829.1652808700186
2,152780.5412840577,271485.8947253786,2140610745535517.8,-62013.07747186464,1756346300986945.5,736.866,816.699421081273
2,175415.53176954575,271485.8947253787,2562839688389743.5,-51796.396240221125,1756346300986945.5,736.866,804.0923963893699
2,201403.9780680049,271485.8947253786,3097822713221582.5,-42851.34182580477,1756346300986945.5,736.866,792.8899501837357
2,231242.70680265786,271485.89472537854,3747682329909911.5,-35420.787653363084,1756346300986945.5,736.866,783.462420769167
2,265502.15126021486,271485.89472537854,4518569268761727.0,-29377.852170534014,1756346300986945.5,736.866,775.7109602112279
2,304837.25648462796,271485.89472537854,5420671540122059.0,-24488.82191393779,1756346300986945.5,736.866,769.382501281796
3,58085.54176031472,271485.750978,1975384821428571.8,-67199.99999999999,966818186572106.1,736.866,823.025820953389
3,66691.12512871357,271485.7491261413,1775878616997575.0,-74354.67312955626,966818186572106.1,736.866,831.6735203860918
3,76571.65683823434,271485.74206834845,1551843614453099.2,-83416.75410462586,966818186572106.1,736.866,842.4992536174431
3,87916.0251028354,271485.7255089267,1306369689980435.8,-94988.12003799423,966818186572106.1,736.866,856.1236424102782
3,100941.10260943102,271485.69850959524,1054477899730112.9,-109382.92849681353,966818186572106.1,736.866,872.7756034702262
3,115895.8925189068,271485.7551280977,847969897419102.4,-124029.51062048253,966818186572106.1,736.866,889.3989720576253
3,133066.28871219646,271485.796689749,815416609267774.5,-126660.06246943542,966818186572106.1,736.866,892.3517906735935
3,152780.5412840577,271485.8382044028,1061885779936823.4,-108912.2856658622,966818186572106.1,736.866,872.2363485549831
3,175415.53176954575,271485.9437495502,1522687531437621.8,-84691.30504689866,966818186572106.1,736.866,844.0109582184924
3,201403.9780680049,271485.94374020403,2120470922258016.8,-62602.06570465182,966818186572106.1,736.866,817.4203440640022
3,231242.70680265786,271485.94374016696,2829115555157111.5,-46921.32838406741,966818186572106.1,736.866,798.0066066446246
3,265502.15126021486,271485.9437401669,3649801085582183.0,-36370.71086541846,966818186572106.1,736.866,784.6740146144581
3,304837.25648462796,271485.9437401668,4593039470796427.0,-28901.52824595301,966818186572106.1,736.866,775.0967320097793
4,100941.10260943102,271485.750978,1975384821428571.8,-67199.99999999999,885885033110854.5,736.866,823.025820953389
4,115895.8925189068,271485.7448557223,1623115605079561.2,-80399.23059119834,885885033110854.5,736.866,838.9099778247015
4,133066.28871219646,271485.7441483792,1236850392869987.8,-98662.9298866827,885885033110854.5,736.866,860.4053394012172
4,152780.5412840577,271485.78002168995,866422066084267.0,-122582.94270476732,885885033110854.5,736.866,887.7710546379143
4,175415.53176954575,271229.2087281186,737279856332655.5,-133796.3846762554,885885033110854.5,736.866,900.0284366667245
4,201403.9780680049,270986.6757176444,1107617916414827.6,-106080.24911963998,885885033110854.5,736.866,868.4088033147573
4,231242.70680265786,270986.08382817614,1773729670897912.2,-74435.99538457759,885885033110854.5,736.866,831.1703546358638
4,265502.15126021486,270987.64482762216,2591575321358813.0,-51222.07288592283,885885033110854.5,736.866,802.7573951245108
4,304837.25648462796,270987.6448276221,3539237812796545.5,-37506.906012373955,885885033110854.5,736.866,785.4865381914525
5,100941.10260943102,271485.750978,1975384821428571.8,-67199.99999999999,2169493943430539.5,736.866,823.025820953389
5,115895.8925189068,271485.7502067234,1938804843637675.2,-68456.077206778,2169493943430539.5,736.866,824.5505774826689
5,133066.28871219646,271485.71016755694,1982644832986960.8,-66953.92830394703,2169493943430539.5,736.866,822.7267328481602
5,152780.5412840577,271485.7101675569,2137718254356086.2,-62096.985760167496,2169493943430539.5,736.866,816.801929390136
5,175415.53176954575,271485.71016755694,2425008810520952.5,-54740.36194181203,2169493943430539.5,736.866,807.7450985420697
5,201403.9780680049,271485.7101675568,2852622457147550.5,-46534.67537121537,2169493943430539.5,736.866,797.5216430151249
5,231242.70680265786,271485.7101675568,3421427305556944.0,-38798.38679734611,2169493943430539.5,736.866,787.7615082814125
5,265502.15126021486,271485.7101675569,4132255103347348.0,-32124.313886736745,2169493943430539.5,736.866,779.2432534892986
5,304837.25648462796,271485.71016755677,4989792148344904.0,-26603.48488544384,2169493943430539.5,736.866,772.1258900632728
6,115895.8925189068,271485.750978,1975384821428571.8,-67199.99999999999,2036190445486561.2,736.866,823.025820953389
6,133066.28871219646,271485.7483061441,1844942157931129.8,-71790.82359527453,2036190445486561.2,736.866,828.5850250896628
6,152780.5412840577,271485.7418251443,1811052901893084.5,-73036.69723962704,2036190445486561.2,736.866,830.087271393522
6,175415.53176954575,271485.7457646257,1931394681583476.5,-68713.4133450996,2036190445486561.2,736.866,824.8626056619676
6,201403.9780680049,271485.7059355859,2240187063822802.0,-59256.596086879355,2036190445486561.2,736.866,813.3170378425197
6,231242.70680265786,271485.705935587,2737836323346968.0,-48485.6815098866,2036190445486561.2,736.866,799.9642335073157
6,265502.15126021486,271485.70593558706,3410720292047959.0,-38920.18360740249,2036190445486561.2,736.866,787.9160990143424
6,304837.25648462796,271485.70593558706,4249751246276942.0,-31236.148260746788,2036190445486561.2,736.866,778.1026335854851
7,133066.28871219646,271485.750978,1975384821428571.8,-67199.99999999999,1418351359131944.8,736.866,823.025820953389
7,152780.5412840577,271485.7479813595,1610053110725695.2,-80942.25129268316,1418351359131944.8,736.866,839.557025191312
7,175415.53176954575,271485.8296993394,1303135092686303.0,-95154.5850951505,1418351359131944.8,736.866,856.3181824467935
7,201403.9780680049,271485.8638758728,1228269704069345.8,-99130.52937708222,1418351359131944.8,736.866,860.9487711274754
7,231242.70680265786,271485.81940803,1550030242599241.0,-83495.20964837976,1418351359131944.8,736.866,842.5924626489484
7,265502.15126021486,271485.21901466226,2197523613209959.8,-60407.02325200314,1418351359131944.8,736.866,814.7297002892007
7,304837.25648462796,271485.2190146622,3059046838188862.0,-43394.516992290795,1418351359131944.8,736.866,793.5738604653671
8,133066.28871219646,271485.750978,1975384821428571.8,-67199.99999999999,1413370336075275.5,736.866,823.025820953389
8,152780.5412840577,271485.7480316641,1608869236606159.2,-80991.68200392484,1413370336075275.5,736.866,839.6159003206037
8,175415.53176954575,271485.83003834815,1300032482116076.8,-95314.77064829004,1413370336075275.5,736.866,856.5052255376359
8,201403.9780680049,271485.86126433266,1223148596810317.2,-99411.2992089524,1413370336075275.5,736.866,861.2748231235894
8,231242.70680265786,271485.81165107875,1544597231250413.0,-83731.16606323814,1413370336075275.5,736.866,842.8724431541428
8,265502.15126021486,271483.9180732012,2192804241034689.0,-60537.0317677619,1413370336075275.5,736.866,814.8876607741255
8,304837.25648462796,271483.91807320114,3055003572478559.5,-43451.94918783737,1413370336075275.5,736.866,793.6445895500561
9,152780.5412840577,271485.750978,1975384821428571.8,-67199.99999999999,1826261376801113.5,736.866,823.025820953389
9,175415.53176954575,271485.7676997859,1706983502678992.0,-77013.6373476075,1826261376801113.5,736.866,834.8645459562807
9,201403.9780680049,271485.82587632333,1603466176913236.0,-81217.62227567563,1826261376801113.5,736.866,839.8850494585541
9,231242.70680265786,271485.86025278387,1797986314575104.0,-73523.23138302818,1826261376801113.5,736.866,830.6733312630327
9,265502.15126021486,271488.32493225345,2313142343412120.5,-57387.6745536491,1826261376801113.5,736.866,811.019111348065
9,304837.25648462796,271488.3249322536,3084246443881109.0,-43039.96532551958,1826261376801113.5,736.866,793.1308722496851
10,231242.70680265786,271485.750978,1975384821428571.8,-67199.99999999999,1045931648549047.6,736.866,823.025820953389
10,265502.15126021486,271463.87066229596,1242002894551026.2,-98491.28126659643,1045931648549047.6,736.866,860.1803903006536
10,304837.25648462796,270065.60622161895,877974802940572.4,-125574.9976551861,1045931648549047.6,736.866,889.5398854203279
11,231242.70680265786,271485.750978,1975384821428571.8,-67199.99999999999,2089643560266731.5,736.866,823.025820953389
11,265502.15126021486,271485.7524316608,1868826464805364.2,-70926.40139437681,2089643560266731.5,736.866,827.5411214266486
11,304837.25648462796,271485.68764410174,2189872612764111.0,-60618.07395839565,2089643560266731.5,736.866,814.9892779693453
12,265502.15126021486,271485.750978,1975384821428571.8,-67199.99999999999,2118130900642589.8,736.866,823.025820953389
12,304837.25648462796,271485.7355030606,1928307572187736.2,-68820.9030115759,2118130900642589.8,736.866,824.992895138663
13,265502.15126021486,271485.750978,1975384821428571.8,-67199.99999999999,1854322758154026.0,736.866,823.025820953389
13,304837.25648462796,271482.58560567966,1634628992226758.2,-79929.23686179201,1854322758154026.0,736.866,838.3457788615289
14,304837.25648462796,271485.750978,1975384821428571.8,-67199.99999999999,2100708117762001.2,736.866,823.025820953389
