particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,19377.754008961783,1894497558691235.5,-70009.61677591717,4027145397729722.0,196.8642,422.81762211355135
2,100941.10260943102,19377.751617998045,1874548037835388.0,-70721.0076035176,4027145397729722.0,196.8642,424.4967826062187
2,115895.8925189068,19377.74838187013,1864049362739230.0,-71098.43435715219,4027145397729722.0,196.8642,425.3849615090367
2,133066.28871219646,19377.744545772468,1868704630677317.0,-70930.82115593918,4027145397729722.0,196.8642,424.9907427267367
2,152780.5412840577,19377.740787337985,1895789060584280.8,-69963.83136418955,4027145397729722.0,196.8642,422.709290533169
2,175415.53176954575,19377.74050203424,1953775498234368.0,-67939.17735828832,4027145397729722.0,196.8642,417.89213407366873
2,201403.9780680049,19377.703787134422,2051473503253295.5,-64707.567409224226,4027145397729722.0,196.8642,410.0860182848439
2,231242.70680265786,19377.703787134444,2197523035225093.2,-60407.03914004833,4027145397729722.0,196.8642,399.46149483318857
2,265502.15126021486,19377.70378713446,2399576892172860.0,-55320.52772845142,4027145397729722.0,196.8642,386.5183864076478
2,304837.25648462796,19377.703787134415,2663650464631577.5,-49836.065866232464,4027145397729722.0,196.8642,372.05851597125655
3,58085.54176031472,19377.75662082,1975384821428571.8,-67199.99999999999,3197494461305455.0,196.8642,416.1195900719407
3,66691.12512871357,19377.755980604066,1903408378831698.8,-69694.27614240373,3197494461305455.0,196.8642,422.0711601685379
3,76571.65683823434,19377.753725369213,1822812964201297.2,-72601.71694845524,3197494461305455.0,196.8642,428.9043498819392
3,87916.0251028354,19377.748965191946,1733754842092690.2,-75967.88154395492,3197494461305455.0,196.8642,436.68210521876637
3,100941.10260943102,19377.740486165654,1637491495823707.0,-79806.64603742621,3197494461305455.0,196.8642,445.38609435767495
3,115895.8925189068,19377.726634778795,1537392373871998.0,-84045.51865726779,3197494461305455.0,196.8642,454.80379350231146
3,133066.28871219646,19377.710385414917,1440686836112176.8,-88411.40567569065,3197494461305455.0,196.8642,464.3040298362821
3,152780.5412840577,19377.754486732985,1361069497073228.8,-92231.63978877546,3197494461305455.0,196.8642,472.46035659197577
3,175415.53176954575,19377.85642074942,1321078806992887.8,-94235.58009616646,3197494461305455.0,196.8642,476.6831998653107
3,201403.9780680049,19377.92955074692,1350104473057356.0,-92775.0316186111,3197494461305455.0,196.8642,473.6094618340263
3,231242.70680265786,19377.92307903277,1473350973242963.8,-86904.60985709484,3197494461305455.0,196.8642,461.0477913104619
3,265502.15126021486,19377.869883995227,1698717441253636.5,-77339.77657241942,3197494461305455.0,196.8642,439.8127930299769
3,304837.25648462796,19378.683313428308,2016753765681155.0,-65821.5505823862,3197494461305455.0,196.8642,412.79591542507904
4,66691.12512871357,19377.75662082003,1975384821428571.8,-67199.99999999999,2428679539364655.5,196.8642,416.11959007194076
4,76571.65683823434,19377.755540705926,1869682044516432.5,-70895.66950004816,2428679539364655.5,196.8642,424.90804897237257
4,87916.0251028354,19377.751587977007,1748239645955254.8,-75408.78250665136,2428679539364655.5,196.8642,435.39989456734685
4,100941.10260943102,19377.742878269884,1609573136580370.2,-80962.25771635816,2428679539364655.5,196.8642,447.9732148122877
4,115895.8925189068,19377.72644880312,1453278443115270.5,-87826.60741209908,2428679539364655.5,196.8642,463.04283573099843
4,133066.28871219646,19377.725987890415,1282064066616130.2,-96250.23095630946,2428679539364655.5,196.8642,480.89075047083173
4,152780.5412840577,19377.81072523567,1106986461316102.1,-106117.10442742263,2428679539364655.5,196.8642,500.9888524760971
4,175415.53176954575,19376.79078993581,959835472708415.2,-115704.17196339172,2428679539364655.5,196.8642,519.7710318079058
4,201403.9780680049,19236.12985574022,909102949417275.4,-119523.2144994778,2428679539364655.5,196.8642,526.8004258829296
4,231242.70680265786,18895.035931042832,1029262770804636.6,-111211.84359997726,2428679539364655.5,196.8642,510.11151630015195
4,265502.15126021486,18679.575169355172,1318738726986158.8,-94394.70821894228,2428679539364655.5,196.8642,475.550803570549
4,304837.25648462796,18637.897049476174,1723772025707958.8,-76356.13232977378,2428679539364655.5,196.8642,435.87619659543225
5,76571.65683823434,19377.75662082,1975384821428571.8,-67199.99999999999,4078857899551268.0,196.8642,416.1195900719407
5,87916.0251028354,19377.75628254084,1946780132411754.2,-68180.21310061363,4078857899551268.0,196.8642,418.46856365360225
5,100941.10260943102,19377.755225283385,1922307258691110.0,-69030.34120018753,4078857899551268.0,196.8642,420.49517577606264
5,115895.8925189068,19377.75338667957,1905840872131130.2,-69608.45801835805,4078857899551268.0,196.8642,421.8677788242132
5,133066.28871219646,19377.75092049013,1902807375798239.8,-69715.50758615043,4078857899551268.0,196.8642,422.1214481796455
5,152780.5412840577,19377.74836418446,1920334162400444.2,-69099.35811059874,4078857899551268.0,196.8642,420.65925991182746
5,175415.53176954575,19377.747753819713,1967018134219465.5,-67485.23058438128,4078857899551268.0,196.8642,416.8044585610883
5,201403.9780680049,19377.724891566002,2052205167684961.2,-64684.49748118855,4078857899551268.0,196.8642,410.02980958158287
5,231242.70680265786,19377.724891566024,2185384757355425.8,-60742.557827958044,4078857899551268.0,196.8642,400.3005938529796
5,265502.15126021486,19377.72489156603,2375072959183270.0,-55891.27672340983,4078857899551268.0,196.8642,387.99227212658724
5,304837.25648462796,19377.724891566024,2628006497039208.5,-50511.99841003266,4078857899551268.0,196.8642,373.8708956353749
6,175415.53176954575,19377.75662082,1975384821428571.8,-67199.99999999999,1770787740782185.5,196.8642,416.1195900719407
6,201403.9780680049,19377.78244069159,1660523061144268.2,-78867.97932320424,1770787740782185.5,196.8642,443.2736440707835
6,231242.70680265786,19377.556617927155,1288598479973510.2,-95909.0714914265,1770787740782185.5,196.8642,480.1804413121252
6,265502.15126021486,18880.52762908992,873530069925693.6,-124075.89041098731,1770787740782185.5,196.8642,534.7081784302111
6,304837.25648462796,15036.4548211215,581223172710683.8,-165586.082597989,1770787740782185.5,196.8642,601.0366668001387
7,201403.9780680049,19377.75662082,1975384821428571.8,-67199.99999999999,3454764715165105.5,196.8642,416.1195900719407
7,231242.70680265786,19377.76901469748,1769492449259941.0,-74596.7194919266,3454764715165105.5,196.8642,433.5308259088945
7,265502.15126021486,19377.737013309932,1584639880776946.5,-82011.30910924399,3454764715165105.5,196.8642,450.3088853721497
7,304837.25648462796,19332.45523238706,1479798235898806.8,-86672.07235081104,3454764715165105.5,196.8642,460.44441050619366
8,231242.70680265786,19377.75662082,1975384821428571.8,-67199.99999999999,3780758536596737.0,196.8642,416.1195900719407
8,265502.15126021486,19377.756667382666,1810113662328122.2,-73071.49109353246,3780758536596737.0,196.8642,429.99825060322075
8,304837.25648462796,19377.25583336105,1702275008500279.0,-77199.82982358527,3780758536596737.0,196.8642,439.49308448927
9,304837.25648462796,19377.75662082,1975384821428571.8,-67199.99999999999,3762997354154328.5,196.8642,416.1195900719407
10,304837.25648462796,19377.75662082,1975384821428571.8,-67199.99999999999,2748481354638635.5,196.8642,416.1195900719407
