particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,15806.632534442324,1203760700178497.0,-100485.14568841446,2022379094202607.8,177.801,482.2691742644491
2,175415.53176954575,15805.136897711724,942170080858405.1,-116955.165591169,2022379094202607.8,177.801,515.286915201387
2,201403.9780680049,15334.911903115746,702843265911493.4,-138106.8110268896,2022379094202607.8,177.801,553.9706182280886
2,231242.70680265786,13274.840114035644,649965203910155.4,-146210.12848919924,2022379094202607.8,177.801,564.7742356078841
2,265502.15126021486,11300.45353640322,915980660954157.5,-120410.61547426516,2022379094202607.8,177.801,513.2466639164221
2,304837.25648462796,10584.289189758972,1360624497731729.0,-92449.88111184674,2022379094202607.8,177.801,453.9475086430274
3,115895.8925189068,15806.597800499963,1975384821428571.8,-67199.99999999999,704443572066287.2,177.801,407.4471690918958
3,133066.28871219646,15806.593487603022,1752441795863383.5,-75247.47204509516,704443572066287.2,177.801,426.7412928993354
3,152780.5412840577,15806.598703349417,1483539319214614.0,-86441.6879874662,704443572066287.2,177.801,452.21297347779756
3,175415.53176954575,15806.692746793502,1155267759126922.5,-103248.19421866999,704443572066287.2,177.801,487.96493104620436
3,201403.9780680049,15604.736642405856,747786323115270.9,-133464.11477159377,704443572066287.2,177.801,546.0198740229143
3,231242.70680265786,10016.023721897625,232811771154358.47,-279699.63684055355,704443572066287.2,177.801,761.2038630517467
3,265502.15126021486,-10555.829572739458,518571679306466.7,-172183.73222802352,704443572066287.2,177.801,568.5558946230072
3,304837.25648462796,-13319.01471376633,1093023139199297.5,-108209.04204981422,704443572066287.2,177.801,435.6375267032166
4,265502.15126021486,15806.597800500007,1975384821428571.8,-67199.99999999999,3329199208962268.5,177.801,407.4471690918959
4,304837.25648462796,15805.045536967387,1647046613783554.0,-79419.33954040548,3329199208962268.5,177.801,436.4043654166921
5,304837.25648462796,15806.597800499992,1975384821428571.8,-67199.99999999999,2412183066063825.5,177.801,407.44716909189583
