particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,2099.0980786313594,672843624628282.0,-141454.27068162963,4579407050686280.0,78.7273,535.8234200933382
4,231242.70680265786,613.4705065546586,796967904571543.9,-129772.95666864468,4579407050686280.0,78.7273,510.6592350583691
4,265502.15126021486,-242.32720674437587,1114364046995709.6,-106042.76980011372,4579407050686280.0,78.7273,460.0009621584923
4,304837.25648462796,-495.9422085687838,1530067113554950.2,-84398.73129311885,4579407050686280.0,78.7273,409.6407916322545
5,66691.12512871357,3098.9938826449943,1975384821428571.8,-67199.99999999999,6675430231009479.0,78.7273,374.96398195732075
5,76571.65683823434,3098.993047797092,1893135966210580.8,-70057.92977637908,6675430231009479.0,78.7273,382.5099288232298
5,87916.0251028354,3098.990044458551,1799357507316134.0,-73472.0479909549,6675430231009479.0,78.7273,391.3337144571458
5,100941.10260943102,3098.983580411659,1693337698406760.5,-77553.00795723427,6675430231009479.0,78.7273,401.6266712698397
5,115895.8925189068,3098.9717658088193,1575320103001004.0,-82407.78911656578,6675430231009479.0,78.7273,413.53781177148625
5,133066.28871219646,3098.9556328335457,1447765964293448.0,-88082.01015419247,6675430231009479.0,78.7273,427.0385598210682
5,152780.5412840577,3099.0032318111043,1317978606258529.2,-94393.56910554062,6675430231009479.0,78.7273,441.5712226523638
5,175415.53176954575,3099.1089086177817,1203044378750319.8,-100525.03780435631,6675430231009479.0,78.7273,455.24531126190436
5,201403.9780680049,3098.9231882560125,1136165208900367.0,-104368.89135384714,6675430231009479.0,78.7273,463.61150663481845
5,231242.70680265786,3055.4057483072393,1163942023191198.5,-102775.95945144398,6675430231009479.0,78.7273,460.0681801640953
5,265502.15126021486,2945.760840115181,1318831911358768.0,-94389.9045640529,6675430231009479.0,78.7273,441.2157417957072
5,304837.25648462796,2866.180085618078,1594345084719154.0,-81612.69619947732,6675430231009479.0,78.7273,411.0447087242345
6,87916.0251028354,3098.9938826449943,1975384821428571.8,-67199.99999999999,4212015677947126.0,78.7273,374.96398195732075
6,100941.10260943102,3098.991823678647,1835920006965497.5,-72120.24515750515,4212015677947126.0,78.7273,387.86398899919493
6,115895.8925189068,3098.9846697896282,1671900167053556.5,-78409.20205485073,4212015677947126.0,78.7273,403.75286184655175
6,133066.28871219646,3098.969468965355,1479101786593094.5,-86643.02227053553,4212015677947126.0,78.7273,423.6555009426902
6,152780.5412840577,3099.0194299702853,1253938635112543.5,-97740.77588657268,4212015677947126.0,78.7273,449.08750888116
6,175415.53176954575,3099.065273231725,997862076312689.6,-113091.29518804298,4212015677947126.0,78.7273,482.05883554038235
6,201403.9780680049,2769.359536811564,737209133042335.9,-134520.0854858764,4212015677947126.0,78.7273,524.002757669629
6,231242.70680265786,624.7030114659865,596938237238525.5,-153675.10074994317,4212015677947126.0,78.7273,555.5174232396481
6,265502.15126021486,-2329.0053968105203,778471945513515.0,-133363.44846262794,4212015677947126.0,78.7273,511.9266413575629
6,304837.25648462796,-3724.30582769998,1183447256808815.5,-102345.02592603017,4212015677947126.0,78.7273,444.1187230872623
7,115895.8925189068,3098.9938826449943,1975384821428571.8,-67199.99999999999,3617876820806894.5,78.7273,374.96398195732075
7,133066.28871219646,3098.990220950902,1784377542872988.2,-74033.86274076578,3617876820806894.5,78.7273,392.766732200467
7,152780.5412840577,3098.989445493411,1556660042076501.2,-83208.55888051879,3617876820806894.5,78.7273,415.4697301272674
7,175415.53176954575,3099.07502321247,1285142030574140.0,-96088.91298285082,3617876820806894.5,78.7273,445.3941804874942
7,201403.9780680049,3077.606071803835,966124163325721.4,-115337.22489295981,3617876820806894.5,78.7273,486.65147891435333
7,231242.70680265786,1938.8149624767248,625956871370386.8,-149461.6484441877,3617876820806894.5,78.7273,550.2735018273448
7,265502.15126021486,-3344.803240010515,492200904617719.5,-178067.26904148486,3617876820806894.5,78.7273,591.1386737500336
7,304837.25648462796,-7990.78243088015,843556108233707.8,-128980.79070182177,3617876820806894.5,78.7273,491.9146435530083
8,133066.28871219646,3098.9938826449943,1975384821428571.8,-67199.99999999999,7270019612731684.0,78.7273,374.96398195732075
8,152780.5412840577,3098.990713652398,1829443738540895.8,-72357.73150631439,7270019612731684.0,78.7273,388.47579646605215
8,175415.53176954575,3099.015891718431,1670256824839743.2,-78475.26637689794,7270019612731684.0,78.7273,403.91653164636966
8,201403.9780680049,3099.0795881528466,1507183490741958.0,-85378.9689439183,7270019612731684.0,78.7273,420.66149938417504
8,231242.70680265786,3099.0672559832165,1363647250010976.8,-92104.35425116903,7270019612731684.0,78.7273,436.3563257411361
8,265502.15126021486,3050.2889071105456,1286666998501489.8,-96071.79476045354,7270019612731684.0,78.7273,445.24618733362354
8,304837.25648462796,2786.3155459337722,1338888120832981.8,-93571.0167666623,7270019612731684.0,78.7273,438.99278425185094
9,231242.70680265786,3098.9938826449943,1975384821428571.8,-67199.99999999999,3088084577649913.5,78.7273,374.96398195732075
9,265502.15126021486,3098.972387275542,1576700387282424.8,-82348.85117208316,3088084577649913.5,78.7273,413.3952674120948
9,304837.25648462796,2782.2197127324034,1079881966895205.4,-109118.8985192278,3088084577649913.5,78.7273,473.07741064641885
10,265502.15126021486,3098.9938826449943,1975384821428571.8,-67199.99999999999,8049854516586767.0,78.7273,374.96398195732075
10,304837.25648462796,3098.940202022379,1752641716521692.5,-75239.83088977318,8049854516586767.0,78.7273,395.8251409190567
