particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,18.29105934224208,1790546411719597.5,-73801.94070600072,4.8695197069846456e+16,6.0489,384.2401118190108
4,152780.5412840577,18.28929662644805,1570266838714694.8,-82623.71191641306,4.8695197069846456e+16,6.0489,406.55135275396515
4,175415.53176954575,18.372289392485982,1307899915370733.0,-94909.32181916309,4.8695197069846456e+16,6.0489,435.7239816869289
4,201403.9780680049,6.214391856949078,1000208471979334.6,-112973.42192669198,4.8695197069846456e+16,6.0489,475.35173570430754
4,231242.70680265786,-904.0843680229736,671059027066696.8,-143509.26365718228,4.8695197069846456e+16,6.0489,534.0508951198552
4,265502.15126021486,-5452.386494006729,510915238791298.3,-173835.81383934378,4.8695197069846456e+16,6.0489,580.3161678694418
4,304837.25648462796,-10187.545181288486,812679925956125.0,-132233.6036650595,4.8695197069846456e+16,6.0489,494.0567952852607
5,175415.53176954575,18.294595605009818,1975384821428571.8,-67199.99999999999,6.188242116366763e+16,6.0489,366.6559548012414
5,201403.9780680049,18.316481670408393,1713011853624638.5,-76776.6857744445,6.188242116366763e+16,6.0489,391.90560663536036
5,231242.70680265786,18.330930558149703,1403198494354707.5,-90182.98973262329,6.188242116366763e+16,6.0489,424.738321000546
5,265502.15126021486,-164.74356613474083,1054510723993963.5,-109980.49895358138,6.188242116366763e+16,6.0489,468.6486005259093
5,304837.25648462796,-2115.966147239553,746815514029599.1,-139905.90848927514,6.188242116366763e+16,6.0489,524.9570312740569
6,231242.70680265786,18.294595604995266,1975384821428571.8,-67199.99999999999,9.8332050513906e+16,6.0489,366.65595480124136
6,265502.15126021486,18.29280581092462,1758736257287661.2,-75006.4551679823,9.8332050513906e+16,6.0489,387.3622283439448
6,304837.25648462796,5.572181397626991,1550846492192341.2,-83483.92336665175,9.8332050513906e+16,6.0489,408.63062917027986
7,231242.70680265786,18.294595604995266,1975384821428571.8,-67199.99999999999,1.0716954624038278e+17,6.0489,366.65595480124136
7,265502.15126021486,18.29470332384517,1812965740326876.5,-72965.69190126765,1.0716954624038278e+17,6.0489,382.0575522211058
7,304837.25648462796,17.182933397663874,1675826889358739.2,-78253.12347309665,1.0716954624038278e+17,6.0489,395.6521361157913
8,265502.15126021486,18.294595604995266,1975384821428571.8,-67199.99999999999,4.493015755722736e+16,6.0489,366.65595480124136
8,304837.25648462796,8.871959492520546,1534589009925547.2,-84198.459551066,4.493015755722736e+16,6.0489,410.38355598283545
9,265502.15126021486,18.294595604995266,1975384821428571.8,-67199.99999999999,8.645195714401374e+16,6.0489,366.65595480124136
9,304837.25648462796,17.320756494809757,1665246681593915.2,-78679.3656265297,8.645195714401374e+16,6.0489,396.72833622776307
