particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,315698.8885421797,1506613039186037.2,-85404.57584695518,1629340628159884.5,794.6055,895.6600520165392
1,152780.5412840577,315698.8836460082,1739398672546381.5,-75749.51458171815,1629340628159884.5,794.6055,884.814554839291
1,175415.53176954575,315698.8927173496,2138916429353506.5,-62062.200363818236,1629340628159884.5,794.6055,869.2077922811873
1,201403.9780680049,315698.8927173496,2688284890196733.5,-49379.38701514831,1629340628159884.5,794.6055,854.491989116923
1,231242.70680265786,315698.8927173496,3376503411774362.5,-39314.593770909785,1629340628159884.5,794.6055,842.6309826825255
1,265502.15126021486,315698.8927173495,4202334283653900.0,-31588.60077275395,1629340628159884.5,794.6055,833.4116551742044
1,304837.25648462796,315698.8927173497,5172699793812419.0,-25662.780615799613,1629340628159884.5,794.6055,826.2707465875205
2,100941.10260943102,315698.95031512517,1975384821428571.8,-67199.99999999999,447860851752051.5,794.6055,875.0987947827664
2,115895.8925189068,315698.94303772785,1569463350405809.5,-82658.0940745926,447860851752051.5,794.6055,892.5884125534237
2,133066.28871219646,315698.9568901244,1101503610290689.1,-106450.86785255025,447860851752051.5,794.6055,918.8577961171953
2,152780.5412840577,315584.714648632,587060036244826.1,-149513.44917122586,447860851752051.5,794.6055,964.466861867071
2,175415.53176954575,312064.8143988166,410376695223935.3,-181419.07059410616,447860851752051.5,794.6055,993.4625156420576
2,201403.9780680049,310666.23626152694,1031780703502028.0,-110865.22292892986,447860851752051.5,794.6055,918.1845775120129
2,231242.70680265786,310661.30774670606,1838356354488278.5,-72031.08878483945,447860851752051.5,794.6055,874.862728125442
2,265502.15126021486,310656.184668717,2751552962025500.5,-48243.97779437318,447860851752051.5,794.6055,847.2309749567589
2,304837.25648462796,310656.184668717,3783459508401894.0,-35085.841332572076,447860851752051.5,794.6055,831.555200815062
3,175415.53176954575,315698.95031512505,1975384821428571.8,-67199.99999999999,1470849706285298.2,794.6055,875.0987947827663
3,201403.9780680049,315698.98901497107,1513599364983203.5,-85093.51570393289,1470849706285298.2,794.6055,895.3127997732457
3,231242.70680265786,315698.3728906807,1288284601658955.2,-95925.45408286239,1470849706285298.2,794.6055,907.3299586958904
3,265502.15126021486,315691.3452548401,1605444033806820.0,-81134.79565152242,1470849706285298.2,794.6055,890.8716416031689
3,304837.25648462796,315695.52657413844,2391066371058082.0,-55517.430049947965,1470849706285298.2,794.6055,861.641406414625
4,201403.9780680049,315698.95031512505,1975384821428571.8,-67199.99999999999,1471470381588360.5,794.6055,875.0987947827663
4,231242.70680265786,315698.96518985496,1461511352040126.2,-87446.80207917283,1471470381588360.5,794.6055,897.9373778488429
4,265502.15126021486,315651.5983699786,1312483599699388.5,-94718.0577749226,1471470381588360.5,794.6055,905.946638765111
4,304837.25648462796,315603.70710598014,1844023460494690.2,-71824.2843863991,1471470381588360.5,794.6055,880.259043114445
5,201403.9780680049,315698.95031512505,1975384821428571.8,-67199.99999999999,1754561493627775.0,794.6055,875.0987947827663
5,231242.70680265786,315698.9695349149,1614307389411822.5,-80764.77234973917,1754561493627775.0,794.6055,890.4647571742006
5,265502.15126021486,315698.9136421558,1643335751653063.2,-79567.15433463291,1754561493627775.0,794.6055,889.1187412002839
5,304837.25648462796,315702.70752252924,2209724010146410.5,-60073.50211631389,1754561493627775.0,794.6055,866.9212301459033
6,231242.70680265786,315698.95031512505,1975384821428571.8,-67199.99999999999,1410903581345873.5,794.6055,875.0987947827663
6,265502.15126021486,315694.61203874415,1375860878873096.5,-91520.31444488719,1410903581345873.5,794.6055,902.4576737815811
6,304837.25648462796,315366.25704254967,1315874911714200.8,-94783.4570632769,1410903581345873.5,794.6055,905.7038302953417
7,265502.15126021486,315698.95031512505,1975384821428571.8,-67199.99999999999,1726358293747182.8,794.6055,875.0987947827663
7,304837.25648462796,315686.0238778228,1545339331495737.5,-83725.01600096803,1726358293747182.8,794.6055,893.7684710021839
8,265502.15126021486,315698.95031512505,1975384821428571.8,-67199.99999999999,2029367186734102.2,794.6055,875.0987947827663
8,304837.25648462796,315698.9155290122,1855177624586539.2,-71419.02413347199,2029367186734102.2,794.6055,879.9067446752346
9,304837.25648462796,315698.95031512505,1975384821428571.8,-67199.99999999999,1581718978771909.0,794.6055,875.0987947827663
10,304837.25648462796,315698.95031512505,1975384821428571.8,-67199.99999999999,1248502085105424.0,794.6055,875.0987947827663
11,304837.25648462796,315698.95031512505,1975384821428571.8,-67199.99999999999,820872192823068.9,794.6055,875.0987947827663
