particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,72366.94941869707,1934870040659875.0,-68592.59515904941,2676217162245552.0,380.4391,530.9605344613599
1,76571.65683823434,72366.94888782837,1962166802145021.0,-67651.17278235457,2676217162245552.0,380.4391,529.1845078423648
1,87916.0251028354,72366.91807105042,2005803684921779.5,-66180.88350215425,2676217162245552.0,380.4391,526.3987111937199
1,100941.10260943102,72366.91807104058,2070915158392551.2,-64100.09577748111,2676217162245552.0,380.4391,522.4308831769456
1,115895.8925189068,72366.91807104059,2163428350779856.5,-61359.02765263696,2676217162245552.0,380.4391,517.1575112548933
1,133066.28871219646,72366.91807104058,2289828933007934.5,-57971.95506025167,2676217162245552.0,380.4391,510.5661037148711
1,152780.5412840577,72366.91807104058,2456882408791877.5,-54030.20491537286,2676217162245552.0,380.4391,502.7864814937121
1,175415.53176954575,72366.91807104059,2671381977926522.0,-49691.830332341655,2676217162245552.0,380.4391,494.08247976098534
1,201403.9780680049,72366.9180710406,2940020679849926.5,-45151.33546842127,2676217162245552.0,380.4391,484.80563845620003
1,231242.70680265786,72366.91807104059,3269440694066634.0,-40602.00885151597,2676217162245552.0,380.4391,475.32920575650843
1,265502.15126021486,72366.91807104059,3666445157646864.0,-36205.60360029951,2676217162245552.0,380.4391,465.9882437816218
1,304837.25648462796,72366.91807104062,4138311990000282.0,-32077.29632776937,2676217162245552.0,380.4391,457.0431366923914
2,22083.507056806713,72366.95440440498,1975384821428571.8,-67199.99999999999,1672473788118590.2,380.4391,528.331249131461
2,25355.258602624624,72366.95424827952,1932248936368981.8,-68683.6873555717,1672473788118590.2,380.4391,531.1320769899917
2,29111.731988593485,72366.95374423655,1883005146423789.8,-70418.49850829956,1672473788118590.2,380.4391,534.3883461538736
2,33424.74051075017,72366.95268674137,1826902053359150.5,-72451.12309953436,1672473788118590.2,380.4391,538.1785499000787
2,38376.73686501157,72366.95080781555,1763170610589865.8,-74837.26745018964,1672473788118590.2,380.4391,542.5941729469737
2,44062.38941279583,72366.94772103212,1691086297656323.0,-77642.37863608693,1672473788118590.2,380.4391,547.7395847610779
2,50590.391976107494,72366.94286797079,1610091551213854.8,-80940.57405951686,1672473788118590.2,380.4391,553.7283032814697
2,58085.54176031472,72366.93544093153,1520032815925419.0,-84808.56908648813,1672473788118590.2,380.4391,560.6701428244947
2,66691.12512871357,72366.92427641651,1421618311317903.0,-89306.70369205382,1672473788118590.2,380.4391,568.6363125381114
2,76571.65683823434,72366.90772783806,1317300197361688.5,-94428.16556970164,1672473788118590.2,380.4391,577.5726331770571
2,87916.0251028354,72366.88358489875,1212936739609486.2,-99974.90834663971,1672473788118590.2,380.4391,587.0975931334389
2,100941.10260943102,72366.85117618725,1120649084593044.6,-105292.9548076946,1672473788118590.2,380.4391,596.0869164541054
2,115895.8925189068,72366.86909234265,1062386734503459.0,-108880.76436437372,1672473788118590.2,380.4391,602.0757983123327
2,133066.28871219646,72366.94387776696,1069832041482622.5,-108411.39004993998,1672473788118590.2,380.4391,601.2958239131666
2,152780.5412840577,72367.04364745325,1172628026771538.0,-102245.99358372058,1672473788118590.2,380.4391,590.953529867068
2,175415.53176954575,72367.15396372267,1381154980909364.8,-91247.1097699241,1672473788118590.2,380.4391,572.0389212870865
2,201403.9780680049,72367.22820961243,1686613356496249.2,-77820.3373723638,1672473788118590.2,380.4391,548.0648968543346
2,231242.70680265786,72369.2099670827,2075032397791781.2,-63972.90959951574,1672473788118590.2,380.4391,522.1917647121571
2,265502.15126021486,72369.20996703085,2537958028712772.5,-52304.19829571705,1672473788118590.2,380.4391,499.3463893185729
2,304837.25648462796,72369.20996703084,3075828286536290.0,-43157.760327864715,1672473788118590.2,380.4391,480.6807054477963
3,29111.731988593485,72366.95440440498,1975384821428571.8,-67199.99999999999,1677966818854679.8,380.4391,528.331249131461
3,33424.74051075017,72366.95414076884,1918681207320412.0,-69157.2135910951,1677966818854679.8,380.4391,532.022871184809
3,38376.73686501157,72366.95325757946,1854100380990084.2,-71458.04453279103,1677966818854679.8,380.4391,536.3301180996094
3,44062.38941279583,72366.9513904299,1780795942488033.2,-74168.84649113953,1677966818854679.8,380.4391,541.3608738754019
3,50590.391976107494,72366.94804348546,1698016900431166.0,-77367.53797349957,1677966818854679.8,380.4391,547.2375828047358
3,58085.54176031472,72366.94249008129,1605294927640151.8,-81141.0755827187,1677966818854679.8,380.4391,554.0902779742665
3,66691.12512871357,72366.9336659141,1502813931559484.0,-85574.16654769478,1677966818854679.8,380.4391,562.0339851176419
3,76571.65683823434,72366.92002586798,1392140288211392.5,-90714.80458746602,1677966818854679.8,380.4391,571.1072134255248
3,87916.0251028354,72366.89939663291,1277656165300417.0,-96481.6367033323,1677966818854679.8,380.4391,581.1170899224445
3,100941.10260943102,72366.86899657562,1169239243626360.2,-102440.60823593143,1677966818854679.8,380.4391,591.2824658866641
3,115895.8925189068,72366.87522891216,1086421852402986.4,-107377.39240419766,1677966818854679.8,380.4391,599.5736278942059
3,133066.28871219646,72366.94784686592,1061234281131171.2,-108953.62678782153,1677966818854679.8,380.4391,602.1969356193827
3,152780.5412840577,72367.04871618333,1130166816986755.8,-104724.46742099016,1677966818854679.8,380.4391,595.1327854137654
3,175415.53176954575,72367.15987674482,1312722430955625.5,-94661.99701112125,1677966818854679.8,380.4391,577.9777796556994
3,201403.9780680049,72367.23983595922,1602919863680835.5,-81240.52167493664,1677966818854679.8,380.4391,554.2702617151598
3,231242.70680265786,72367.31083478183,1984224233797082.2,-66900.63438342993,1677966818854679.8,380.4391,527.764995463344
3,265502.15126021486,72367.31083477463,2444203265933663.0,-54310.48303148892,1677966818854679.8,380.4391,503.3444027030867
3,304837.25648462796,72367.31083477466,2980990743380031.5,-44530.78571102322,1677966818854679.8,380.4391,483.52475954349615
4,29111.731988593485,72366.95440440498,1975384821428571.8,-67199.99999999999,2547665800191677.0,380.4391,528.331249131461
4,33424.74051075017,72366.95428408234,1949543515558372.8,-68084.88959601894,2547665800191677.0,380.4391,530.0034790076406
4,38376.73686501157,72366.95389971581,1921987509207504.2,-69041.51344066749,2547665800191677.0,380.4391,531.8053541294659
4,44062.38941279583,72366.95313486668,1893287702699953.2,-70052.53851408312,2547665800191677.0,380.4391,533.7030853366875
4,50590.391976107494,72366.9518646658,1864431592307839.2,-71084.64143479754,2547665800191677.0,380.4391,535.6334442498215
4,58085.54176031472,72366.94995192206,1837011412979634.2,-72080.29598349959,2547665800191677.0,380.4391,537.4890620941446
4,66691.12512871357,72366.9472682234,1813470881385255.8,-72947.0069509564,2547665800191677.0,380.4391,539.0991638264334
4,76571.65683823434,72366.9437383919,1797401951663949.2,-73545.1173459826,2547665800191677.0,380.4391,540.2074806671498
4,87916.0251028354,72366.93942074501,1793846530851844.5,-73678.18152175113,2547665800191677.0,380.4391,540.4537370441546
4,100941.10260943102,72366.93463238659,1809495054990245.2,-73094.50940323189,2547665800191677.0,380.4391,539.3726801305726
4,115895.8925189068,72366.93011167318,1852603724240685.2,-71512.33075170974,2547665800191677.0,380.4391,536.4312833222591
4,133066.28871219646,72366.92717636305,1932448737985510.5,-68676.74800164027,2547665800191677.0,380.4391,531.1189606444178
4,152780.5412840577,72366.97748521907,2058337513735184.5,-64491.78480895064,2547665800191677.0,380.4391,523.1802027870889
4,175415.53176954575,72366.97748521913,2238996880374578.5,-59288.09511239335,2547665800191677.0,380.4391,513.1375499758568
4,201403.9780680049,72366.9774852191,2482121247638058.5,-53480.81207810398,2547665800191677.0,380.4391,501.6927138464801
4,231242.70680265786,72366.97748521909,2794148394558188.5,-47508.521830312384,2547665800191677.0,380.4391,489.6437466475631
4,265502.15126021486,72366.9774852191,3180806104850199.5,-41733.402044715855,2547665800191677.0,380.4391,477.7036309887857
4,304837.25648462796,72366.9774852191,3647901645273394.5,-36389.64887444252,2547665800191677.0,380.4391,466.3831608445177
5,33424.74051075017,72366.95440440498,1975384821428571.8,-67199.99999999999,1305495239169290.8,380.4391,528.331249131461
5,38376.73686501157,72366.95402012383,1902754299154093.2,-69717.36846562264,1305495239169290.8,380.4391,533.0747086211209
5,44062.38941279583,72366.95269958941,1819383711589621.8,-72728.24925636077,1305495239169290.8,380.4391,538.6932372992076
5,50590.391976107494,72366.94986136588,1723832334230428.8,-76353.56241066616,1305495239169290.8,380.4391,545.381540340397
5,58085.54176031472,72366.94466443006,1614627597243707.8,-80751.52604725455,1305495239169290.8,380.4391,553.386791876504
5,66691.12512871357,72366.93579997691,1490465009874531.8,-86128.6463412425,1305495239169290.8,380.4391,563.0196837433296
5,76571.65683823434,72366.92119294769,1350696383966814.5,-92745.73819257066,1305495239169290.8,380.4391,574.6523460067284
5,87916.0251028354,72366.89749668798,1196535528917506.2,-100889.78693949853,1305495239169290.8,380.4391,588.653861681356
5,100941.10260943102,72366.8709664102,1034125101503332.5,-110692.66365999274,1305495239169290.8,380.4391,605.0777381897353
5,115895.8925189068,72366.92612514287,882265066832099.8,-121365.21289588543,1305495239169290.8,380.4391,622.4662866710587
5,133066.28871219646,72366.97080670777,787592433913103.1,-128993.16745638708,1305495239169290.8,380.4391,634.6024554996535
5,152780.5412840577,72355.86088824036,824949192660487.0,-125882.7910248444,1305495239169290.8,380.4391,629.6644374793367
5,175415.53176954575,72346.35585567422,1030204766433013.9,-110947.65909354301,1305495239169290.8,380.4391,605.4651351634002
5,201403.9780680049,72346.35731771844,1368539551125420.0,-91863.6543008782,1305495239169290.8,380.4391,573.0794214043925
5,231242.70680265786,72346.38912123299,1798928897874692.0,-73488.01152431799,1305495239169290.8,380.4391,540.0637011419134
5,265502.15126021486,72347.70929036778,2300465048867720.5,-57703.92385023931,1305495239169290.8,380.4391,510.0032022264313
5,304837.25648462796,72347.70929036777,2869901178916369.0,-46254.50554716411,1305495239169290.8,380.4391,487.0363740780187
6,76571.65683823434,72366.95440440498,1975384821428571.8,-67199.99999999999,2477196337566932.5,380.4391,528.331249131461
6,87916.0251028354,72366.95350550179,1899601030297337.5,-69828.83324980826,2477196337566932.5,380.4391,533.2837645293733
6,100941.10260943102,72366.95051289117,1827574322495236.8,-72426.41972307433,2477196337566932.5,380.4391,538.1326420799346
6,115895.8925189068,72366.9448560022,1767630126602675.8,-74667.54974236884,2477196337566932.5,380.4391,542.2812823588346
6,133066.28871219646,72366.93638708683,1732538868069369.2,-76015.05312536775,2477196337566932.5,380.4391,544.7604785820179
6,152780.5412840577,72366.92641801323,1739753569649144.2,-75735.80474846778,2477196337566932.5,380.4391,544.2476112331243
6,175415.53176954575,72366.9469798751,1809322586795497.5,-73100.91969592078,2477196337566932.5,380.4391,539.3845876103541
6,201403.9780680049,72366.96517625755,1959022400757424.5,-67758.9479056064,2477196337566932.5,380.4391,529.3881620925499
6,231242.70680265786,72367.0547229135,2199834948984084.0,-60343.554438620034,2477196337566932.5,380.4391,515.1904680048603
6,265502.15126021486,72367.05472291449,2537113909562948.0,-52321.600342677266,2477196337566932.5,380.4391,499.37692190487087
6,304837.25648462796,72367.05472291446,2972998782105244.5,-44650.4925595697,2477196337566932.5,380.4391,483.771738080025
7,133066.28871219646,72366.95440440498,1975384821428571.8,-67199.99999999999,1800875954852585.5,380.4391,528.331249131461
7,152780.5412840577,72366.94927127798,1734010639255469.0,-75958.00100365638,1800875954852585.5,380.4391,544.6557633495387
7,175415.53176954575,72367.00197125315,1482820372382519.5,-86474.1833356277,1800875954852585.5,380.4391,563.633187998863
7,201403.9780680049,72367.06746805347,1259887891516292.0,-97422.54145072222,1800875954852585.5,380.4391,582.7342600513131
7,231242.70680265786,72339.68028064023,1156191918807082.2,-103229.48273047368,1800875954852585.5,380.4391,592.5692584181429
7,265502.15126021486,72191.30377191262,1289706326179085.0,-95910.78225920867,1800875954852585.5,380.4391,579.8311582368117
7,304837.25648462796,72118.08451386738,1674367964327431.0,-78311.73007075307,1800875954852585.5,380.4391,548.5067266399209
8,133066.28871219646,72366.95440440498,1975384821428571.8,-67199.99999999999,717050023245067.0,380.4391,528.331249131461
8,152780.5412840577,72366.94998443202,1653377265533012.8,-79157.8878999918,717050023245067.0,380.4391,550.4994784455728
8,175415.53176954575,72367.02674574786,1272411285951751.8,-96757.92011032073,717050023245067.0,380.4391,581.5925495672526
8,201403.9780680049,72272.90865664299,827341557489916.0,-126136.54685900813,717050023245067.0,380.4391,629.9356403882084
8,231242.70680265786,69092.46230479926,399363542798377.0,-195745.35270199148,717050023245067.0,380.4391,727.7881766101875
8,265502.15126021486,61765.17030402279,641814686928367.9,-150443.6528125528,717050023245067.0,380.4391,651.4734424618944
8,304837.25648462796,60115.84800058715,1286045655664942.8,-96396.20268849407,717050023245067.0,380.4391,559.4855685164385
9,133066.28871219646,72366.95440440498,1975384821428571.8,-67199.99999999999,1959657980341982.5,380.4391,528.331249131461
9,152780.5412840577,72366.94946478822,1754271702114306.8,-75177.34685011869,1959657980341982.5,380.4391,543.2205745641579
9,175415.53176954575,72366.99542886818,1532616940918946.0,-84254.51830430726,1959657980341982.5,380.4391,559.681183770145
9,201403.9780680049,72367.0688883666,1350096976769007.0,-92775.40473917304,1959657980341982.5,380.4391,574.704225889352
9,231242.70680265786,72366.22129924469,1286240315962330.0,-96032.25518129456,1959657980341982.5,380.4391,580.3420999385436
9,265502.15126021486,72343.4984158946,1430480356026398.8,-88893.20683017655,1959657980341982.5,380.4391,567.8674233411724
9,304837.25648462796,72335.19837876922,1795930349160886.8,-73600.18011433119,1959657980341982.5,380.4391,540.250642744829
10,152780.5412840577,72366.95440440498,1975384821428571.8,-67199.99999999999,1296352122203145.2,380.4391,528.331249131461
10,175415.53176954575,72366.97460269326,1643258194939828.0,-79570.38828907622,1296352122203145.2,380.4391,551.2483340415089
10,201403.9780680049,72367.03874011668,1272991903969969.0,-96727.20517870657,1296352122203145.2,380.4391,581.5397560250258
10,231242.70680265786,72186.58415555314,913104945401062.4,-119684.44542935642,1296352122203145.2,380.4391,619.4691753185296
10,265502.15126021486,70600.78256582381,780949345687326.2,-133099.1825179357,1296352122203145.2,380.4391,638.2788811855826
10,304837.25648462796,68918.9553828513,1126228171505140.2,-105978.51304510975,1296352122203145.2,380.4391,591.434642928466
11,152780.5412840577,72366.95440440498,1975384821428571.8,-67199.99999999999,2184151859033862.0,380.4391,528.331249131461
11,175415.53176954575,72366.96561708844,1763736955430502.0,-74815.7159925681,2184151859033862.0,380.4391,542.5544794942837
11,201403.9780680049,72367.01829055909,1577557181645549.8,-82312.31302424564,2184151859033862.0,380.4391,556.2002001344565
11,231242.70680265786,72367.03901088487,1475163406886791.8,-86821.99473155987,2184151859033862.0,380.4391,564.2500044172702
11,265502.15126021486,72366.89225600284,1537521632121514.2,-84039.8042323075,2184151859033862.0,380.4391,559.2972313328761
11,304837.25648462796,72366.66165897973,1811685320812583.8,-73013.22309863007,2184151859033862.0,380.4391,539.2214475660437
12,175415.53176954575,72366.95440440498,1975384821428571.8,-67199.99999999999,2328960330293072.5,380.4391,528.331249131461
12,201403.9780680049,72366.9722510925,1772977047290613.8,-74464.5411067336,2328960330293072.5,380.4391,541.9068432079929
12,231242.70680265786,72367.00140108557,1627398756723843.5,-80222.0070640456,2328960330293072.5,380.4391,552.4291963050671
12,265502.15126021486,72366.95467465653,1612193456660474.0,-80852.87046631091,2328960330293072.5,380.4391,553.5699145382947
12,304837.25648462796,72366.79493362097,1796582577306946.8,-73575.77909769995,2328960330293072.5,380.4391,540.2639614694301
13,265502.15126021486,72366.95440440498,1975384821428571.8,-67199.99999999999,1882466718712465.2,380.4391,528.331249131461
13,304837.25648462796,72356.83067377792,1536580922945374.5,-84110.45214368451,1882466718712465.2,380.4391,559.4055466608504
14,265502.15126021486,72366.95440440498,1975384821428571.8,-67199.99999999999,187667043010698.72,380.4391,528.331249131461
14,304837.25648462796,72297.98636994991,1291990497557537.5,-96070.94314665787,187667043010698.72,380.4391,580.291184693698
15,304837.25648462796,72366.95440440498,1975384821428571.8,-67199.99999999999,2079809482113155.2,380.4391,528.331249131461
