particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,61221.89024306777,1719029319602131.2,-76541.096558026,2239961480568080.2,349.9197,524.9056806724304
2,133066.28871219646,61221.87757372807,1591482344704104.8,-81721.86306188584,2239961480568080.2,349.9197,534.6844688891083
2,152780.5412840577,61221.89042451135,1485451805404381.0,-86355.1134915157,2239961480568080.2,349.9197,543.2807817621143
2,175415.53176954575,61221.974450881564,1431608738105126.0,-88836.06614276633,2239961480568080.2,349.9197,547.8285143977956
2,201403.9780680049,61222.053794404696,1470176460971916.2,-87049.57196362433,2239961480568080.2,349.9197,544.5578495587572
2,231242.70680265786,61222.08539772211,1633513892659510.5,-79969.96923246095,2239961480568080.2,349.9197,531.3982586162342
2,265502.15126021486,61222.0869855169,1928237633116992.8,-68823.33118167553,2239961480568080.2,349.9197,509.991015934972
2,304837.25648462796,61222.13685696897,2341130805835734.0,-56701.59893206503,2239961480568080.2,349.9197,485.64129929204745
3,201403.9780680049,61221.89822404497,1975384821428571.8,-67199.99999999999,687738804516478.4,349.9197,506.79758922876687
3,231242.70680265786,61221.914453665624,1500085252891340.2,-85696.17880496626,687738804516478.4,349.9197,542.0665886376541
3,265502.15126021486,60943.52825439937,925714609017750.6,-119605.48382050454,687738804516478.4,349.9197,600.9143234686687
3,304837.25648462796,54534.00247106439,322641693830024.1,-251527.01489695383,687738804516478.4,349.9197,782.3822817114639
4,231242.70680265786,61221.89822404497,1975384821428571.8,-67199.99999999999,2054036970618385.5,349.9197,506.79758922876687
4,265502.15126021486,61221.883478893025,1620876986606248.2,-80491.88849713464,2054036970618385.5,349.9197,532.3791355341185
4,304837.25648462796,61115.877751916414,1337578183657174.5,-93639.31560691178,2054036970618385.5,349.9197,556.3365768288621
5,265502.15126021486,61221.89822404497,1975384821428571.8,-67199.99999999999,2364465426558776.0,349.9197,506.79758922876687
5,304837.25648462796,61221.097528253,1675424960511840.5,-78269.2640354038,2364465426558776.0,349.9197,528.1862579879503
6,265502.15126021486,61221.89822404497,1975384821428571.8,-67199.99999999999,2486570964678820.0,349.9197,506.79758922876687
6,304837.25648462796,61221.76449385812,1724920427328097.2,-76311.36523268971,2486570964678820.0,349.9197,524.4675961897891
7,265502.15126021486,61221.89822404497,1975384821428571.8,-67199.99999999999,2350420673302145.5,349.9197,506.79758922876687
7,304837.25648462796,61220.96832768741,1670176981396508.5,-78480.38576806561,2350420673302145.5,349.9197,528.5855731965318
