particle,time,energy,r,potential,impact parameter,v0,v
2,25355.258602624624,338753.883252586,1903799391790217.8,-69680.46689866675,1937281854946749.8,823.1086,903.8078890463977
2,29111.731988593485,338753.88256873965,1865936513114350.0,-71030.41630422526,1937281854946749.8,823.1086,905.3002804296096
2,33424.74051075017,338753.88143510005,1828638925022077.5,-72387.2649609859,1937281854946749.8,823.1086,906.7978235484313
2,38376.73686501157,338753.8797369974,1794494470269736.5,-73653.89422495187,1937281854946749.8,823.1086,908.1935630271217
2,44062.38941279583,338753.87738123356,1767429828916103.2,-74675.13307569223,1937281854946749.8,823.1086,909.3173378495824
2,50590.391976107494,338753.8743490919,1753123080267580.0,-75221.31260359637,1937281854946749.8,823.1086,909.9177841461153
2,58085.54176031472,338753.8707854273,1759326080462652.2,-74983.96409681966,1937281854946749.8,823.1086,909.6568967278233
2,66691.12512871357,338753.86712110345,1795861129182492.5,-73602.7457869266,1937281854946749.8,823.1086,908.1372285156358
2,76571.65683823434,338753.8641958419,1874025086741691.5,-70739.75244691134,1937281854946749.8,823.1086,904.9791341713391
2,87916.0251028354,338753.8874752322,2005359239426082.0,-66195.55109636656,1937281854946749.8,823.1086,899.9438188815997
2,100941.10260943102,338753.8874752322,2200354114283300.0,-60329.3166033132,1937281854946749.8,823.1086,893.4015939973975
2,115895.8925189068,338753.8874752322,2467894027841086.5,-53789.12485805805,1937281854946749.8,823.1086,886.050802531424
2,133066.28871219646,338753.88747523224,2815328195662143.0,-47151.11375097752,1937281854946749.8,823.1086,878.5271779816601
2,152780.5412840577,338753.8874752323,3249341218332539.5,-40853.161019549996,1937281854946749.8,823.1086,871.3289258308624
2,175415.53176954575,338753.88747523207,3777028242101120.5,-35145.5831122287,1937281854946749.8,823.1086,864.753688153408
2,201403.9780680049,338753.8874752321,4406773537482955.5,-30123.14085824825,1937281854946749.8,823.1086,858.9261066395413
2,231242.70680265786,338753.8874752322,5148850128677641.0,-25781.65156927817,1937281854946749.8,823.1086,853.8565910555593
2,265502.15126021486,338753.8874752323,6015818554980304.0,-22066.134273631633,1937281854946749.8,823.1086,849.4939926201525
2,304837.25648462796,338753.8874752323,7022830053995901.0,-18902.046465508487,1937281854946749.8,823.1086,845.7611175039211
3,29111.731988593485,338753.8836969801,1975384821428571.8,-67199.99999999999,1609356358775412.2,823.1086,901.059247438236
3,33424.74051075017,338753.88331902854,1895348255039835.2,-69979.43954217972,1609356358775412.2,823.1086,904.1386208554618
3,38376.73686501157,338753.88206587406,1808573934329383.5,-73128.70462068368,1609356358775412.2,823.1086,907.61510199705
3,44062.38941279583,338753.8794633611,1716829781220197.0,-76627.09544154191,1609356358775412.2,823.1086,911.4614362713356
3,50590.391976107494,338753.874939154,1623823632415071.8,-80369.86978850898,1609356358775412.2,823.1086,915.5585669171176
3,58085.54176031472,338753.8678182793,1536491142641841.8,-84084.86142379108,1609356358775412.2,823.1086,919.6072305523379
3,66691.12512871357,338753.85748798633,1466749969075915.5,-87206.47996928138,1609356358775412.2,823.1086,922.9954901918727
3,76571.65683823434,338753.84382898523,1433038768106623.2,-88769.02605294628,1609356358775412.2,823.1086,924.6868333462216
3,87916.0251028354,338753.8279424147,1459511089944678.0,-87538.98449279228,1609356358775412.2,823.1086,923.3556329337109
3,100941.10260943102,338753.81270523695,1570379195787995.8,-82618.876727187,1609356358775412.2,823.1086,918.0116441880506
3,115895.8925189068,338753.80229202565,1781714551253246.0,-74134.22021705969,1609356358775412.2,823.1086,908.7222045367719
3,133066.28871219646,338753.98690123885,2098579164832176.8,-63255.11194647531,1609356358775412.2,823.1086,896.6706182849019
3,152780.5412840577,338753.9869012388,2520362356006572.5,-52669.355136033395,1609356358775412.2,823.1086,884.786236372687
3,175415.53176954575,338753.98690123885,3047276266646436.5,-43562.134963919234,1609356358775412.2,823.1086,874.4325266882038
3,201403.9780680049,338753.9869012388,3682584307758705.5,-36046.930336482044,1609356358775412.2,823.1086,865.7954922933254
3,231242.70680265786,338753.9869012388,4433278606112250.5,-29943.044819466253,1609356358775412.2,823.1086,858.7165210017856
3,265502.15126021486,338753.98690123885,5309996376537105.0,-24999.23739808081,1609356358775412.2,823.1086,852.9398856886922
3,304837.25648462796,338753.9869012389,6326828971282253.0,-20981.42064571986,1609356358775412.2,823.1086,848.2162549102189
4,58085.54176031472,338753.8836969801,1975384821428571.8,-67199.99999999999,2117688921554569.5,823.1086,901.059247438236
4,66691.12512871357,338753.88334341475,1939442692882954.8,-68433.96906669377,2117688921554569.5,823.1086,902.4276729024975
4,76571.65683823434,338753.8825264878,1932815419386594.0,-68663.9932489647,2117688921554569.5,823.1086,902.682530877221
4,87916.0251028354,338753.88192307926,1971171509997353.8,-67343.4851089004,2117688921554569.5,823.1086,901.2184718834603
4,100941.10260943102,338753.89848776895,2071937724828148.8,-64068.46036408273,2117688921554569.5,823.1086,897.577137467139
4,115895.8925189068,338753.89848776895,2251575053841217.8,-58956.888767058306,2117688921554569.5,823.1086,891.864100919896
4,133066.28871219646,338753.8984877688,2523036987430799.0,-52613.52118946727,2117688921554569.5,823.1086,884.7230297412135
4,152780.5412840577,338753.8984877688,2895237453998718.0,-45849.731536409854,2117688921554569.5,823.1086,877.0446169086025
4,175415.53176954575,338753.89848776883,3374640871893890.0,-39336.292375757715,2117688921554569.5,823.1086,869.5863279324561
4,201403.9780680049,338753.89848776883,3967521738739786.5,-33458.13047571716,2117688921554569.5,823.1086,862.8001262905401
4,231242.70680265786,338753.89848776883,4681711846453296.0,-28354.128650733535,2117688921554569.5,823.1086,856.8640815654516
4,265502.15126021486,338753.8984877689,5527589792733849.0,-24015.143123409347,2117688921554569.5,823.1086,851.7852330384441
4,304837.25648462796,338753.8984877689,6518566632539839.0,-20364.27139324616,2117688921554569.5,823.1086,847.4882534655156
5,87916.0251028354,338753.8836969802,1975384821428571.8,-67199.99999999999,775030057422372.6,823.1086,901.0592474382361
5,100941.10260943102,338753.87837693817,1631963430646029.5,-80033.89423939276,775030057422372.6,823.1086,915.1915347251972
5,115895.8925189068,338753.85942285054,1250094086852659.2,-97947.22953376961,775030057422372.6,823.1086,934.5598846051762
5,133066.28871219646,338753.921522011,862248697289057.6,-122907.28934224753,775030057422372.6,823.1086,960.8966758858712
5,152780.5412840577,338600.3193888835,650863628342836.6,-142129.45581903512,775030057422372.6,823.1086,980.5404379299393
5,175415.53176954575,338325.0804931376,948114635851205.5,-116531.4248414284,775030057422372.6,823.1086,953.7887662732938
5,201403.9780680049,338323.8886881671,1581215291396005.0,-82156.6674861925,775030057422372.6,823.1086,917.0393188673642
5,231242.70680265786,338323.97647467285,2371075968403644.5,-55985.49425195041,775030057422372.6,823.1086,888.0421957616916
5,265502.15126021486,338323.976474673,3287890997874223.5,-40374.16693127189,775030057422372.6,823.1086,870.2851755671182
5,304837.25648462796,338323.976474673,4339858607973678.0,-30587.600194187045,775030057422372.6,823.1086,858.9663284074179
6,201403.9780680049,338753.8836969801,1975384821428571.8,-67199.99999999999,1593201915832405.5,823.1086,901.059247438236
6,231242.70680265786,338753.9015854943,1518927555113343.5,-84857.34788852207,1593201915832405.5,823.1086,920.4469017537257
6,265502.15126021486,338750.6734939928,1475753406172193.5,-86796.00052756224,1593201915832405.5,823.1086,922.5472064036128
6,304837.25648462796,338752.8231366776,2067319126763483.5,-64211.59572388898,1593201915832405.5,823.1086,897.735394045001
7,231242.70680265786,338753.8836969801,1975384821428571.8,-67199.99999999999,1940240303612765.0,823.1086,901.059247438236
7,265502.15126021486,338753.8803072168,1755663348985682.5,-75123.97142381404,1940240303612765.0,823.1086,909.8108064109052
7,304837.25648462796,338750.6167701609,2079282774892875.8,-63842.13903125276,1940240303612765.0,823.1086,897.3212978653896
8,231242.70680265786,338753.8836969801,1975384821428571.8,-67199.99999999999,2123930003273624.5,823.1086,901.059247438236
8,265502.15126021486,338753.52269254235,2012783254128490.2,-65951.39328972471,2123930003273624.5,823.1086,899.6720691254865
8,304837.25648462796,338753.5226925424,2522439310759993.5,-52625.98764368471,2123930003273624.5,823.1086,884.736695674173
9,231242.70680265786,338753.8836969801,1975384821428571.8,-67199.99999999999,1229538022536343.2,823.1086,901.059247438236
9,265502.15126021486,338737.0741800172,1276294719913655.5,-96624.66964037273,1229538022536343.2,823.1086,933.125654797241
9,304837.25648462796,338022.99589605804,1151303638782048.8,-104355.09986954482,1229538022536343.2,823.1086,940.6147944462737
10,265502.15126021486,338753.8836969801,1975384821428571.8,-67199.99999999999,1801896132310975.5,823.1086,901.059247438236
10,304837.25648462796,338749.1382431911,1620214315788237.8,-80526.39176976327,1801896132310975.5,823.1086,915.7243362638719
11,265502.15126021486,338753.8836969801,1975384821428571.8,-67199.99999999999,1691425721312638.5,823.1086,901.059247438236
11,304837.25648462796,338736.89090323396,1522694218088606.5,-84726.72520865081,1691425721312638.5,823.1086,920.2864946437982
12,304837.25648462796,338753.8836969802,1975384821428571.8,-67199.99999999999,1211929170164670.8,823.1086,901.0592474382361
13,304837.25648462796,338753.8836969801,1975384821428571.8,-67199.99999999999,1830912611659343.0,823.1086,901.059247438236
