particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,6283.048846939244,1107757979488299.8,-106071.74086305336,4115906518356649.0,112.2712,474.0354200057051
0,231242.70680265786,6278.978431980431,1352270075314102.8,-92667.37921118886,4115906518356649.0,112.2712,444.8513406592573
0,265502.15126021486,6278.85898783755,1674101198081336.5,-78320.70497712001,4115906518356649.0,112.2712,411.3382159852341
0,304837.25648462796,6275.224244711309,2052444311759578.5,-64676.960655851275,4115906518356649.0,112.2712,376.7019641588363
1,58085.54176031472,6302.411174719979,1975384821428571.8,-67199.99999999999,2291758970420464.5,112.2712,383.41207903434645
1,66691.12512871357,6302.410293779321,1876511046883088.8,-70650.66599228821,2291758970420464.5,112.2712,392.3087464894647
1,76571.65683823434,6302.407072830567,1760642781297684.0,-74933.69793623469,2291758970420464.5,112.2712,403.07841671085606
1,87916.0251028354,6302.399906610823,1624489366706768.0,-80342.35512438897,2291758970420464.5,112.2712,416.2805665197447
1,100941.10260943102,6302.38615312308,1464082329777783.8,-87328.85640935044,2291758970420464.5,112.2712,432.7383564290864
1,115895.8925189068,6302.363150206613,1274806360563181.2,-96631.74818080832,2291758970420464.5,112.2712,453.7270354100909
1,133066.28871219646,6302.409801355578,1052063456574056.5,-109536.868510968,2291758970420464.5,112.2712,481.3299872485062
1,152780.5412840577,6298.557828583143,795203966504307.6,-128360.19381092189,2291758970420464.5,112.2712,518.958093952691
1,175415.53176954575,5544.24334334131,531087214092927.44,-158571.33675209238,2291758970420464.5,112.2712,572.9146185871568
1,201403.9780680049,1712.0383231705055,435542308787679.3,-179939.28598335636,2291758970420464.5,112.2712,602.7459237631174
1,231242.70680265786,-1741.8863423507719,707620772023627.5,-139133.67837018816,2291758970420464.5,112.2712,524.1980389658805
1,265502.15126021486,-2784.7849253593304,1130863512951162.0,-105006.1710123634,2291758970420464.5,112.2712,452.1534829833871
1,304837.25648462796,-2976.7720805512217,1599122179354050.0,-81410.65049488634,2291758970420464.5,112.2712,396.0653441399162
2,66691.12512871357,6302.411174719993,1975384821428571.8,-67199.99999999999,2798444235417333.5,112.2712,383.4120790343465
2,76571.65683823434,6302.410054458276,1865580049612840.0,-71043.26579404656,2798444235417333.5,112.2712,393.3082146319978
2,87916.0251028354,6302.405906811604,1737019490791032.0,-75841.46267128033,2798444235417333.5,112.2712,405.32423706976107
2,100941.10260943102,6302.396603458183,1586298574129877.5,-81941.07623172633,2798444235417333.5,112.2712,420.10349399923945
2,115895.8925189068,6302.378557801087,1409648188364414.0,-89875.00531470987,2798444235417333.5,112.2712,438.58268062592475
2,133066.28871219646,6302.390155498462,1203664340468727.5,-100490.61168039186,2798444235417333.5,112.2712,462.15365807465014
2,152780.5412840577,6302.477417433707,968435972753962.4,-115102.70303467338,2798444235417333.5,112.2712,492.75791308127583
2,175415.53176954575,6166.561170977046,721583405043489.5,-135322.03783777117,2798444235417333.5,112.2712,531.956011355729
2,201403.9780680049,4610.071065193741,555761494363871.44,-157076.32822244626,2798444235417333.5,112.2712,568.6587716506974
2,231242.70680265786,1818.4048393369303,670963918054639.8,-143521.13598494546,2798444235417333.5,112.2712,539.1466235158714
2,265502.15126021486,369.9564733590669,1028201573891943.8,-111808.11913839716,2798444235417333.5,112.2712,473.66248661205213
2,304837.25648462796,-20.032206406569458,1479420872013289.8,-86689.47616632943,2798444235417333.5,112.2712,416.3398706824098
3,66691.12512871357,6302.411174719993,1975384821428571.8,-67199.99999999999,5545966860934529.0,112.2712,383.4120790343465
3,76571.65683823434,6302.4104933709605,1908179668779177.5,-69526.03676753177,5545966860934529.0,112.2712,389.4315017070466
3,87916.0251028354,6302.40809145954,1833519666329566.5,-72208.1588115665,5545966860934529.0,112.2712,396.2589226832023
3,100941.10260943102,6302.4030668025225,1752006575255475.2,-75264.14799777594,5545966860934529.0,112.2712,403.8973905946372
3,115895.8925189068,6302.394227677913,1665548797206554.5,-78664.97576673747,5545966860934529.0,112.2712,412.23141557725893
3,133066.28871219646,6302.380042500416,1578414405211149.2,-82275.9370592711,5545966860934529.0,112.2712,420.8997911659532
3,152780.5412840577,6302.392001576765,1498881219882700.5,-85750.31136783079,5545966860934529.0,112.2712,429.07505956279385
3,175415.53176954575,6302.473290390219,1441289357884914.0,-88383.18633167079,5545966860934529.0,112.2712,435.1681505396759
3,201403.9780680049,6302.55193727935,1427020110237669.8,-89051.72375052566,5545966860934529.0,112.2712,436.7019021891364
3,231242.70680265786,6302.56198645581,1480981528235957.0,-86557.47495189522,5545966860934529.0,112.2712,430.95251928339167
3,265502.15126021486,6302.484556846393,1621933310391296.0,-80448.10820813756,5545966860934529.0,112.2712,416.53473508216325
3,304837.25648462796,6302.38136053177,1853741521941203.0,-71471.06464181878,5545966860934529.0,112.2712,394.39433566508166
4,76571.65683823434,6302.411174719993,1975384821428571.8,-67199.99999999999,5101665904267250.0,112.2712,383.4120790343465
4,87916.0251028354,6302.410137037121,1886219125151341.0,-70303.90727036854,5101665904267250.0,112.2712,391.423855704799
4,100941.10260943102,6302.406392304547,1785995535325082.5,-73972.94309533568,5101665904267250.0,112.2712,400.6877824132905
4,115895.8925189068,6302.398377481455,1675192427814256.0,-78277.0027286798,5101665904267250.0,112.2712,411.289195350817
4,133066.28871219646,6302.383887768199,1556337042891618.8,-83222.51114354839,5101665904267250.0,112.2712,423.1427537635888
4,152780.5412840577,6302.404967827897,1436144726048493.5,-88623.57039725539,5101665904267250.0,112.2712,435.720037099703
4,175415.53176954575,6302.500046308647,1329273791494542.8,-93820.01041360201,5101665904267250.0,112.2712,447.48745336581374
4,201403.9780680049,6302.559748773201,1262974310472796.5,-97258.11826441318,5101665904267250.0,112.2712,455.1058734254841
4,231242.70680265786,6300.730608739512,1276291082284787.8,-96554.57624262886,5101665904267250.0,112.2712,453.55331958077073
4,265502.15126021486,6273.084896703178,1402772714530764.0,-90211.96114077527,5101665904267250.0,112.2712,439.28361234509634
4,304837.25648462796,6240.432363057611,1647646408645020.5,-79394.81481451045,5101665904267250.0,112.2712,413.84839537581405
5,115895.8925189068,6302.411174719993,1975384821428571.8,-67199.99999999999,3900095263618331.0,112.2712,383.4120790343465
5,133066.28871219646,6302.407909298505,1804720546274012.5,-73272.06929236939,3900095263618331.0,112.2712,398.9347746227894
5,152780.5412840577,6302.403941822704,1607309785666049.2,-81056.84984513326,3900095263618331.0,112.2712,417.99343006070313
5,175415.53176954575,6302.478153943142,1383355697188053.8,-91140.11957116619,3900095263618331.0,112.2712,441.45803362292395
5,201403.9780680049,6302.472088352995,1143215318408709.2,-103953.07925118666,3900095263618331.0,112.2712,469.58609719526333
5,231242.70680265786,6081.4398629878415,930542927980353.1,-118324.08732358733,3900095263618331.0,112.2712,498.8096374100548
5,265502.15126021486,4923.438915341234,862940511327177.1,-125032.09888202483,3900095263618331.0,112.2712,509.81474634884006
5,304837.25648462796,3410.619115452384,1057335636794288.1,-110718.0768007387,3900095263618331.0,112.2712,477.76290336565705
6,115895.8925189068,6302.411174719993,1975384821428571.8,-67199.99999999999,5116526762625700.0,112.2712,383.4120790343465
6,133066.28871219646,6302.408626206379,1841617006386801.0,-71912.04884767765,5116526762625700.0,112.2712,395.5109542702554
6,152780.5412840577,6302.401627221465,1694195221885391.2,-77519.01501017799,5116526762625700.0,112.2712,409.44210002734076
6,175415.53176954575,6302.453042751498,1538908517469744.5,-83979.2190537633,5116526762625700.0,112.2712,424.92745756544093
6,201403.9780680049,6302.527425375127,1391087984817919.5,-90765.47254105148,5116526762625700.0,112.2712,440.60866983396187
6,231242.70680265786,6301.894166764512,1284051806746098.0,-96146.78674080166,5116526762625700.0,112.2712,452.65589780221836
6,265502.15126021486,6223.035578644223,1272580575630928.2,-96823.93703589553,5116526762625700.0,112.2712,453.97570995492646
6,304837.25648462796,6004.612985397616,1406584688174977.8,-90151.23952017709,5116526762625700.0,112.2712,438.53358481551834
7,152780.5412840577,6302.411174719993,1975384821428571.8,-67199.99999999999,5633685993153732.0,112.2712,383.4120790343465
7,175415.53176954575,6302.417722999628,1830140518136516.0,-72332.13178957801,5633685993153732.0,112.2712,396.5716820767152
7,201403.9780680049,6302.456383512952,1681883833403770.5,-78009.04089501771,5633685993153732.0,112.2712,410.63730292931416
7,231242.70680265786,6302.48625191777,1549126918668032.2,-83534.383746012,5633685993153732.0,112.2712,423.8793932191792
7,265502.15126021486,6301.4823940217175,1467425400929317.5,-87176.65726245502,5633685993153732.0,112.2712,432.3844115054953
7,304837.25648462796,6233.627376477685,1487669033524025.0,-86310.25648067766,5633685993153732.0,112.2712,430.21827914944606
8,175415.53176954575,6302.411174719993,1975384821428571.8,-67199.99999999999,2275676919541002.0,112.2712,383.4120790343465
8,201403.9780680049,6302.436135298238,1670657141376089.8,-78459.10860389179,2275676919541002.0,112.2712,411.73181742291916
8,231242.70680265786,6302.340165056725,1299339859519344.2,-95350.90947309961,2275676919541002.0,112.2712,450.8952198419414
8,265502.15126021486,5787.034091837777,851576110106439.6,-126078.2798180419,2275676919541002.0,112.2712,513.5471037984338
8,304837.25648462796,225.49148314347258,409655400730292.4,-211259.54623260238,2275676919541002.0,112.2712,650.3614959632002
9,265502.15126021486,6302.411174719993,1975384821428571.8,-67199.99999999999,5499979255585662.0,112.2712,383.4120790343465
9,304837.25648462796,6302.232526161941,1716396548688652.8,-76644.37375188322,5499979255585662.0,112.2712,407.2999049301268
10,265502.15126021486,6302.411174719993,1975384821428571.8,-67199.99999999999,5071262324120396.0,112.2712,383.4120790343465
10,304837.25648462796,6301.625037452133,1672238157597850.2,-78397.38322992675,5071262324120396.0,112.2712,411.5799029772442
11,265502.15126021486,6302.411174719993,1975384821428571.8,-67199.99999999999,4334717240114913.5,112.2712,383.4120790343465
11,304837.25648462796,6299.261400961739,1611746979337556.2,-80879.85639597807,4334717240114913.5,112.2712,417.56225355493956
