particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,39583.264235670154,1782498271520608.2,-74104.68238487448,2917376821985119.5,281.3655,476.83948372706016
4,175415.53176954575,39583.289266923966,1716080976103710.5,-76656.44075630372,2917376821985119.5,281.3655,482.1612386395814
4,201403.9780680049,39583.33766320029,1698792135235645.0,-77336.84065629124,2917376821985119.5,281.3655,483.5704257282315
4,231242.70680265786,39583.36832207316,1758870902265222.8,-75001.30822853366,2917376821985119.5,281.3655,478.7163597593189
4,265502.15126021486,39583.37321018566,1919482456867281.8,-69129.14721173244,2917376821985119.5,281.3655,466.28858107810896
4,304837.25648462796,39583.425948557946,2189744827304527.2,-60621.61140638652,2917376821985119.5,281.3655,447.67183819164785
5,133066.28871219646,39583.27229512502,1975384821428571.8,-67199.99999999999,791440352878706.0,281.3655,462.13260498503024
5,152780.5412840577,39583.267442896366,1691092465828663.5,-77642.19916445357,791440352878706.0,281.3655,484.20133541193366
5,175415.53176954575,39583.335114012676,1350640014832330.5,-92748.45620302286,791440352878706.0,281.3655,514.4546458474946
5,201403.9780680049,39557.920363212266,941917297680473.8,-117076.69476153958,791440352878706.0,281.3655,559.7045919496317
5,231242.70680265786,37626.05848843296,472950625209070.25,-176471.2128445632,791440352878706.0,281.3655,654.3657560309772
5,265502.15126021486,26827.520801076316,417949833716667.06,-198207.67034833247,791440352878706.0,281.3655,670.872851067039
5,304837.25648462796,22667.30392978202,1004307924504316.5,-114685.91744076593,791440352878706.0,281.3655,524.1244534851393
6,152780.5412840577,39583.27229512499,1975384821428571.8,-67199.99999999999,3169913344226304.0,281.3655,462.1326049850302
6,175415.53176954575,39583.273868194985,1923411898822360.0,-68991.74004564446,3169913344226304.0,281.3655,465.9935920457264
6,201403.9780680049,39583.285081513255,1911903475526858.8,-69395.01950554027,3169913344226304.0,281.3655,466.85823241548076
6,231242.70680265786,39583.29165574348,1963189898380614.0,-67616.14061739172,3169913344226304.0,281.3655,463.0322500067035
6,265502.15126021486,39583.31210584061,2098537595859032.8,-63256.364938108585,3169913344226304.0,281.3655,453.51885747772207
6,304837.25648462796,39583.3121058406,2333370093295694.0,-56890.186593806626,3169913344226304.0,281.3655,439.25732481006446
7,175415.53176954575,39583.27229512499,1975384821428571.8,-67199.99999999999,3091092099797741.0,281.3655,462.1326049850302
7,201403.9780680049,39583.28079146378,1883404221453729.2,-70404.26008718472,3091092099797741.0,281.3655,469.01501229416635
7,231242.70680265786,39583.2967184435,1841997079131775.8,-71898.13625035157,3091092099797741.0,281.3655,472.1894386129259
7,265502.15126021486,39583.30081288247,1885567299113216.2,-70327.10949673346,3091092099797741.0,281.3655,468.8505312135541
7,304837.25648462796,39582.65210642684,2044353510080232.5,-64932.928353859046,3091092099797741.0,281.3655,457.1992573491035
8,175415.53176954575,39583.27229512499,1975384821428571.8,-67199.99999999999,754822104113958.4,281.3655,462.1326049850302
8,201403.9780680049,39583.302668606324,1596962225168015.2,-81490.7513646179,754822104113958.4,281.3655,492.085468253685
8,231242.70680265786,39571.48143980792,1136968083050096.8,-104369.66193662051,754822104113958.4,281.3655,536.5466305484146
8,265502.15126021486,38004.59306508166,581337765167727.5,-160107.57894354413,754822104113958.4,281.3655,629.4635366860034
8,304837.25648462796,24281.721244656394,368244189978937.94,-228161.31327539036,754822104113958.4,281.3655,710.5533541121972
9,175415.53176954575,39583.27229512502,1975384821428571.8,-67199.99999999999,548502510195836.25,281.3655,462.13260498503024
9,201403.9780680049,39583.303064834705,1590863760457490.8,-81747.86468655201,548502510195836.25,281.3655,492.60768924446705
9,231242.70680265786,39567.99953910995,1118915459103256.0,-105460.93845553244,548502510195836.25,281.3655,538.5702145396501
9,265502.15126021486,37720.98210204439,527563708951339.4,-170298.19690117473,548502510195836.25,281.3655,645.0103549606303
9,304837.25648462796,13378.38367674977,373215608676838.9,-225944.550905056,548502510195836.25,281.3655,691.8423730616762
10,231242.70680265786,39583.27229512499,1975384821428571.8,-67199.99999999999,2357861823187163.5,281.3655,462.1326049850302
10,265502.15126021486,39583.26185086457,1651229204475133.0,-79245.14252156789,2357861823187163.5,281.3655,487.5005730713195
10,304837.25648462796,39502.494407491,1367794428473036.0,-92084.99201205687,2357861823187163.5,281.3655,513.0058214475697
11,231242.70680265786,39583.27229512499,1975384821428571.8,-67199.99999999999,2364888357453917.5,281.3655,462.1326049850302
11,265502.15126021486,39583.26200891913,1652591425089338.0,-79189.7268149815,2364888357453917.5,281.3655,487.3868870289816
11,304837.25648462796,39504.34623155711,1371194643243094.8,-91912.78402680033,2364888357453917.5,281.3655,512.6736393815415
12,265502.15126021486,39583.27229512499,1975384821428571.8,-67199.99999999999,547689615845234.06,281.3655,462.1326049850302
12,304837.25648462796,39545.51440800293,1384061303401163.2,-91265.91290003156,547689615845234.06,281.3655,511.49081576903114
13,265502.15126021486,39583.27229512499,1975384821428571.8,-67199.99999999999,3100324628765505.5,281.3655,462.1326049850302
13,304837.25648462796,39583.252520384325,1861357707130840.5,-71195.53333801318,3100324628765505.5,281.3655,470.699024554752
14,265502.15126021486,39583.27229512499,1975384821428571.8,-67199.99999999999,3015167440637250.0,281.3655,462.1326049850302
14,304837.25648462796,39583.24124526087,1815882571420603.0,-72857.71427247598,3015167440637250.0,281.3655,474.2171559902422
15,304837.25648462796,39583.27229512499,1975384821428571.8,-67199.99999999999,1984208870019246.8,281.3655,462.1326049850302
16,304837.25648462796,39583.27229512496,1975384821428571.8,-67199.99999999999,1221995192353175.0,281.3655,462.1326049850301
