particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,632.2479393329413,1722753903381559.5,-76395.6616829348,1.8251599403730064e+16,35.5602,392.49945126654063
1,152780.5412840577,632.2404604149488,1663170571066815.0,-78761.0194081601,1.8251599403730064e+16,35.5602,398.48026266949546
1,175415.53176954575,632.2876059941045,1619254437501946.2,-80559.24807305748,1.8251599403730064e+16,35.5602,402.9678291850395
1,201403.9780680049,632.3503574862843,1605028713564597.8,-81152.16964993929,1.8251599403730064e+16,35.5602,404.4366946938064
1,231242.70680265786,632.3844508448092,1637908380783660.0,-79789.43058067757,1.8251599403730064e+16,35.5602,401.0531511695735
1,265502.15126021486,632.370472120223,1734545215587532.8,-75937.19323772078,1.8251599403730064e+16,35.5602,391.32994700084225
1,304837.25648462796,632.3259721247741,1904830429462688.0,-69644.08814093575,1.8251599403730064e+16,35.5602,374.90375861829
2,87916.0251028354,632.2639120199892,1975384821428571.8,-67199.99999999999,1.5142943736428192e+16,35.5602,368.3266591275195
2,100941.10260943102,632.2624227783672,1873996350465454.8,-70740.78787501893,1.5142943736428192e+16,35.5602,377.81754934835226
2,115895.8925189068,632.2574699413672,1759374530451755.0,-74982.14026320698,1.5142943736428192e+16,35.5602,388.8814671160053
2,133066.28871219646,632.2467354100954,1632067439361629.8,-80029.63702163108,1.5142943736428192e+16,35.5602,401.651300899278
2,152780.5412840577,632.2552315243811,1495479408509944.2,-85903.00008533016,1.5142943736428192e+16,35.5602,416.0174402999339
2,175415.53176954575,632.3428053017124,1359247059149393.0,-92321.57960983313,1.5142943736428192e+16,35.5602,431.17031997839285
2,201403.9780680049,632.4012085647846,1245338702646895.0,-98203.08752297967,1.5142943736428192e+16,35.5602,444.6020439259011
2,231242.70680265786,617.7191946656967,1194293655342259.8,-101032.17267459605,1.5142943736428192e+16,35.5602,450.8877728864728
2,265502.15126021486,485.91821062436793,1255991113885277.5,-97722.49766992872,1.5142943736428192e+16,35.5602,443.18938588498054
2,304837.25648462796,292.9115383300523,1454382436916852.0,-87856.07661778617,1.5142943736428192e+16,35.5602,419.8785256621639
3,100941.10260943102,632.2639120199892,1975384821428571.8,-67199.99999999999,1.840370329303666e+16,35.5602,368.3266591275195
3,115895.8925189068,632.262689845782,1902017476773899.5,-69743.40735968805,1.840370329303666e+16,35.5602,375.16841564698336
3,133066.28871219646,632.2587707632774,1825260435271591.0,-72511.56586454909,1.840370329303666e+16,35.5602,382.4756845482138
3,152780.5412840577,632.2510201417317,1749433913852869.8,-75362.92327207561,1.840370329303666e+16,35.5602,389.85939591657234
3,175415.53176954575,632.2824849418976,1682378189234311.5,-77989.34346910405,1.840370329303666e+16,35.5602,396.539092534509
3,201403.9780680049,632.3378808338748,1636927610229582.8,-79829.71507219797,1.840370329303666e+16,35.5602,401.1534692683882
3,231242.70680265786,632.371356494521,1631405025759555.8,-80056.78029924704,1.840370329303666e+16,35.5602,401.7191846445513
3,265502.15126021486,632.348436412969,1686909237644223.2,-77808.53292981736,1.840370329303666e+16,35.5602,396.0830250496235
3,304837.25648462796,632.2576129126246,1820312405418129.8,-72693.97768439076,1.840370329303666e+16,35.5602,382.9523085119174
4,152780.5412840577,632.2639120199892,1975384821428571.8,-67199.99999999999,6933201741643477.0,35.5602,368.3266591275195
4,175415.53176954575,632.2778905805317,1721085119518384.5,-76460.76808817248,6933201741643477.0,35.5602,392.66536893072964
4,201403.9780680049,632.3404035349522,1412132199232050.0,-89756.49362798185,6933201741643477.0,35.5602,425.17957154952023
4,231242.70680265786,581.6600113439781,1036785585187544.6,-110706.02761458272,6933201741643477.0,35.5602,471.7789474445139
4,265502.15126021486,-1163.0196584011137,600944531720960.8,-156791.43391952466,6933201741643477.0,35.5602,557.9039599449417
4,304837.25648462796,-10664.83382290887,411454341739213.4,-210598.40125022852,6933201741643477.0,35.5602,632.3504841894559
5,152780.5412840577,632.2639120199892,1975384821428571.8,-67199.99999999999,1.1236583952670922e+16,35.5602,368.3266591275195
5,175415.53176954575,632.275606618321,1752441582885616.8,-75247.4657740073,1.1236583952670922e+16,35.5602,389.5631948237041
5,201403.9780680049,632.3330565682554,1491520969765446.8,-86080.95735627146,1.1236583952670922e+16,35.5602,416.4451714519925
5,231242.70680265786,626.7533123359462,1196495596793212.5,-100907.6020084871,1.1236583952670922e+16,35.5602,450.63145766984144
5,265502.15126021486,84.05518785769527,905408813916900.6,-121299.4550371181,1.1236583952670922e+16,35.5602,492.71393368764353
5,304837.25648462796,-2355.518715904036,771034648279774.5,-136957.73900833348,1.1236583952670922e+16,35.5602,518.849150124445
6,231242.70680265786,632.2639120199892,1975384821428571.8,-67199.99999999999,1.0678536452478162e+16,35.5602,368.3266591275195
6,265502.15126021486,632.2509536413418,1627797353359911.5,-80205.58506714109,1.0678536452478162e+16,35.5602,402.08913444852607
6,304837.25648462796,464.1544066256174,1220480563599310.0,-100120.37673152308,1.0678536452478162e+16,35.5602,448.51874239132684
7,231242.70680265786,632.2639120199892,1975384821428571.8,-67199.99999999999,2012423574641815.5,35.5602,368.3266591275195
7,265502.15126021486,632.2384312779759,1558182168493023.5,-83142.7944271924,2012423574641815.5,35.5602,409.32879903195277
7,304837.25648462796,231.00126809783978,1016246510226791.4,-113765.72794379355,2012423574641815.5,35.5602,477.48660549148684
8,265502.15126021486,632.2639120199892,1975384821428571.8,-67199.99999999999,1.3828429769202674e+16,35.5602,368.3266591275195
8,304837.25648462796,630.4544709651673,1639701210337496.8,-79720.4593572817,1.3828429769202674e+16,35.5602,400.87632463952485
9,304837.25648462796,632.2639120199892,1975384821428571.8,-67199.99999999999,9547764028125558.0,35.5602,368.3266591275195
