particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,14285.629481324053,493454207175939.3,-164708.11429794767,360929261375124.1,173.0352,598.3205558549225
5,201403.9780680049,2201724.8650582717,277740756750153.5,-235249.80138661538,360929261375124.1,173.0352,2207.7022745129775
5,231242.70680265786,2200608.443980512,2299201683347711.5,-57735.63100681005,360929261375124.1,173.0352,2125.250138213063
5,265502.15126021486,2200608.4439763557,4587794090064384.0,-28934.57234436105,360929261375124.1,173.0352,2111.654809063601
5,304837.25648462796,2200608.4439763553,7205445031598892.0,-18422.992531044765,360929261375124.1,173.0352,2106.6710405316726
6,100941.10260943102,14970.590219520003,1975384821428571.8,-67199.99999999999,2421159317641066.5,173.0352,405.3901582908001
6,115895.8925189068,14970.587451915795,1811203338822516.0,-73031.10277568855,2421159317641066.5,173.0352,419.5275681706849
6,133066.28871219646,14970.577593581256,1620750740664334.8,-80497.22670897386,2421159317641066.5,173.0352,436.96179307247246
6,152780.5412840577,14970.596465226801,1402381600763140.2,-90222.28165144227,2421159317641066.5,173.0352,458.6782709409049
6,175415.53176954575,14970.696165407702,1160438696150977.5,-102948.08045462705,2421159317641066.5,173.0352,485.6310875964074
6,201403.9780680049,14916.986133204264,921260183068401.8,-118604.35472404164,2421159317641066.5,173.0352,516.7617262476894
6,231242.70680265786,14110.730789249094,777959190047261.4,-131627.8202711133,2421159317641066.5,173.0352,539.8861936748566
6,265502.15126021486,12540.05190395427,886926776847785.9,-122890.94796833117,2421159317641066.5,173.0352,520.444040934826
6,304837.25648462796,11547.995853421467,1242230423024327.0,-98856.01711533124,2421159317641066.5,173.0352,469.90214506586943
7,100941.10260943102,14970.590219520018,1975384821428571.8,-67199.99999999999,3185065167500810.5,173.0352,405.3901582908002
7,115895.8925189068,14970.587900705184,1837421593778073.8,-72065.30908667426,3185065167500810.5,173.0352,417.21911985761017
7,133066.28871219646,14970.579914409449,1682606984734569.2,-77980.23459490437,3185065167500810.5,173.0352,431.1631118482049
7,152780.5412840577,14970.584451651666,1513904354560160.0,-85080.12333542477,3185065167500810.5,173.0352,447.3269671886023
7,175415.53176954575,14970.671406553054,1341751895014943.5,-93192.137598625,3185065167500810.5,173.0352,465.10817882548156
7,201403.9780680049,14970.710792548562,1193403985193292.2,-101065.69211660669,3185065167500810.5,173.0352,481.7393546497011
7,231242.70680265786,14923.36354954903,1124926041273291.2,-105095.3271690796,3185065167500810.5,173.0352,489.9360993407786
7,265502.15126021486,14696.548532767454,1206449723257097.5,-100493.55221477505,3185065167500810.5,173.0352,479.97937611431286
7,304837.25648462796,14465.415212077613,1460453497770802.0,-87571.04029442019,3185065167500810.5,173.0352,451.7442982628509
8,115895.8925189068,14970.590219520003,1975384821428571.8,-67199.99999999999,4220520250111360.0,173.0352,405.3901582908001
8,133066.28871219646,14970.588599939147,1890819362721444.8,-70140.2217082563,4220520250111360.0,173.0352,412.5792295019114
8,152780.5412840577,14970.58349068732,1809576438308951.0,-73091.50499663202,4220520250111360.0,173.0352,419.6715107970026
8,175415.53176954575,14970.603461341627,1741695849465064.0,-75660.79711773405,4220520250111360.0,173.0352,425.7496930805134
8,201403.9780680049,14970.648927303613,1703007048869216.0,-77170.31586919981,4220520250111360.0,173.0352,429.28071188094026
8,231242.70680265786,14970.680250486694,1714925796064006.5,-76701.61498761014,4220520250111360.0,173.0352,428.18756459779826
8,265502.15126021486,14970.678720345211,1800121187101048.2,-73443.48644749727,4220520250111360.0,173.0352,420.50960789937363
8,304837.25648462796,14970.660926063254,1974316763288732.2,-67236.34382628681,4220520250111360.0,173.0352,405.47997423387034
9,133066.28871219646,14970.590219520003,1975384821428571.8,-67199.99999999999,3693817598581445.0,173.0352,405.3901582908001
9,152780.5412840577,14970.586993300953,1827782482480953.5,-72418.78184454514,3693817598581445.0,173.0352,418.065470561361
9,175415.53176954575,14970.612139530233,1673155600887458.0,-78358.73978897127,3693817598581445.0,173.0352,432.0401646340338
9,201403.9780680049,14970.674868880087,1526052489318650.5,-84542.89200420756,3693817598581445.0,173.0352,446.1245720044742
9,231242.70680265786,14970.681679844798,1416879836515332.0,-89530.94985844003,3693817598581445.0,173.0352,457.16874682831246
9,265502.15126021486,14959.658978630774,1395630762938027.0,-90556.47111938865,3693817598581445.0,173.0352,459.38247702327396
9,304837.25648462796,14876.057977595381,1513002937791805.0,-85160.63548093676,3693817598581445.0,173.0352,447.2956370422858
10,133066.28871219646,14970.590219520003,1975384821428571.8,-67199.99999999999,4535476668107118.0,173.0352,405.3901582908001
10,152780.5412840577,14970.589290078104,1934407868564872.8,-68608.65571879683,4535476668107118.0,173.0352,408.85020486450765
10,175415.53176954575,14970.591353344309,1911384039016030.8,-69413.29089092852,4535476668107118.0,173.0352,410.8135398067421
10,201403.9780680049,14970.60290704813,1918163746902577.0,-69175.34112142693,4535476668107118.0,173.0352,410.2339430824199
10,231242.70680265786,14970.60836002964,1968841493506689.2,-67422.96465186254,4535476668107118.0,173.0352,405.9398305460852
10,265502.15126021486,14970.61407450748,2077467123087512.8,-63897.935387162375,4535476668107118.0,173.0352,397.16130088836667
10,304837.25648462796,14970.61407450751,2256157387079401.0,-58837.14529855548,4535476668107118.0,173.0352,384.20765055647445
11,133066.28871219646,14970.590219520003,1975384821428571.8,-67199.99999999999,4483057122510549.0,173.0352,405.3901582908001
11,152780.5412840577,14970.589021550535,1921683408743733.0,-69052.15886920107,4483057122510549.0,173.0352,409.93352605209446
11,175415.53176954575,14970.592771329859,1883847031499798.0,-70388.47901762305,4483057122510549.0,173.0352,413.18052177941036
11,201403.9780680049,14970.61072947114,1874486205523231.2,-70723.21172995056,4483057122510549.0,173.0352,413.9899091992985
11,231242.70680265786,14970.623244186485,1909362078815593.8,-69484.3952955321,4483057122510549.0,173.0352,410.98666289727356
11,265502.15126021486,14970.783072544888,2004632389601462.8,-66219.55261652285,4483057122510549.0,173.0352,402.9648512936773
11,304837.25648462796,14970.78307254488,2173399444738347.0,-61077.52549646074,4483057122510549.0,173.0352,389.9956629733352
12,133066.28871219646,14970.590219520018,1975384821428571.8,-67199.99999999999,2136259348146721.2,173.0352,405.3901582908002
12,152780.5412840577,14970.585307345376,1748677540624581.0,-75391.98395120385,2136259348146721.2,173.0352,425.1177936961689
12,175415.53176954575,14970.635762290665,1482558318761326.0,-86486.06038796419,2136259348146721.2,173.0352,450.45909059592714
12,201403.9780680049,14970.682227758749,1176244092321883.0,-102038.98893632862,2136259348146721.2,173.0352,483.755457155963
12,231242.70680265786,14675.782838393614,853370673594489.9,-124629.87405359646,2136259348146721.2,173.0352,527.8364460550068
12,265502.15126021486,12384.08901808862,651388088402066.8,-149055.2734258249,2136259348146721.2,173.0352,568.2241854126125
12,304837.25648462796,8928.107617019472,847263056677824.9,-128603.27849851554,2136259348146721.2,173.0352,524.4642716439987
13,152780.5412840577,14970.590219520003,1975384821428571.8,-67199.99999999999,4356537688364509.0,173.0352,405.3901582908001
13,175415.53176954575,14970.59341423602,1888585975517643.0,-70219.64403733327,4356537688364509.0,173.0352,412.7716982826446
13,201403.9780680049,14970.61556348254,1819797691496249.5,-72712.95589517524,4356537688364509.0,173.0352,418.7686030701389
13,231242.70680265786,14970.638172943756,1788317265891964.2,-73885.5876677849,4356537688364509.0,173.0352,421.559547017331
13,265502.15126021486,14970.639958550164,1818932001906012.2,-72744.90782701649,4356537688364509.0,173.0352,418.84495409534696
13,304837.25648462796,14970.61769369655,1935285205926511.2,-68578.17594391822,4356537688364509.0,173.0352,408.7757175704417
14,265502.15126021486,14970.590219520003,1975384821428571.8,-67199.99999999999,1402082842725739.2,173.0352,405.3901582908001
14,304837.25648462796,14952.597865377189,1474935067145427.2,-86896.7593095311,1402082842725739.2,173.0352,451.32993956729325
15,304837.25648462796,14970.590219520003,1975384821428571.8,-67199.99999999999,2139285997032452.8,173.0352,405.3901582908001
16,304837.25648462796,14970.590219520003,1975384821428571.8,-67199.99999999999,4303841238474035.5,173.0352,405.3901582908001
17,304837.25648462796,14970.590219520003,1975384821428571.8,-67199.99999999999,3918388260540440.0,173.0352,405.3901582908001
18,304837.25648462796,14970.590219519974,1975384821428571.8,-67199.99999999999,3125791126966024.0,173.0352,405.39015829080006
