particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,47471.21492008465,1848421544505238.2,-71664.18772496589,2194452310643012.8,308.1273,488.12990616238733
1,58085.54176031472,47471.21234286422,1773057587380705.5,-74461.50370534157,2194452310643012.8,308.1273,493.8273302445011
1,66691.12512871357,47471.20775518005,1689610899700352.8,-77701.04785465435,2194452310643012.8,308.1273,500.3443926133966
1,76571.65683823434,47471.200226516594,1598874628032970.5,-81410.39512813326,2194452310643012.8,308.1273,507.70384153490477
1,87916.0251028354,47471.188475148156,1503192167792941.8,-85557.28047963388,2194452310643012.8,308.1273,515.8070743112817
1,100941.10260943102,47471.17083890534,1407752741230055.2,-89965.40295375108,2194452310643012.8,308.1273,524.2834611022103
1,115895.8925189068,47471.145674790634,1322664167913129.0,-94155.15775456582,2194452310643012.8,308.1273,532.2148127013311
1,133066.28871219646,47471.16046352303,1265467779196054.0,-97125.81481260323,2194452310643012.8,308.1273,537.7675618259738
1,152780.5412840577,47471.23658239865,1261727267407990.2,-97324.665989148,2194452310643012.8,308.1273,538.137347842624
1,175415.53176954575,47471.344612311965,1338881406595567.2,-93336.05607857094,2194452310643012.8,308.1273,530.6739124752279
1,201403.9780680049,47471.42566624857,1513721727461430.5,-85088.083353644,2194452310643012.8,308.1273,514.897094611909
1,231242.70680265786,47471.46106522382,1786170119332063.0,-73966.3197233777,2194452310643012.8,308.1273,492.82406757097715
1,265502.15126021486,47469.983009055366,2145947282001149.8,-61858.86350209459,2194452310643012.8,308.1273,467.6084826244065
1,304837.25648462796,47469.98300905539,2584874501390101.0,-51354.85685228105,2194452310643012.8,308.1273,444.5780918159068
2,50590.391976107494,47471.21650264501,1975384821428571.8,-67199.99999999999,2637238531925911.5,308.1273,478.8971006440632
2,58085.54176031472,47471.21606120572,1918895872102519.5,-69149.69830305413,2637238531925911.5,308.1273,482.95116598732807
2,66691.12512871357,47471.21455860439,1858096358367134.2,-71313.37661335427,2637238531925911.5,308.1273,487.4106916594232
2,76571.65683823434,47471.21149948514,1794403805926631.0,-73657.30403210322,2637238531925911.5,308.1273,492.1961306869211
2,87916.0251028354,47471.20630292191,1730549813315672.5,-76092.22349909751,2637238531925911.5,308.1273,497.1185568896406
2,100941.10260943102,47471.19832746856,1671316112274067.5,-78432.67145053254,2637238531925911.5,308.1273,501.8044833956769
2,115895.8925189068,47471.1870340388,1624468983860900.5,-80343.22110079702,2637238531925911.5,308.1273,505.597484437642
2,133066.28871219646,47471.17234724197,1601594703916818.0,-81296.21778045624,2637238531925911.5,308.1273,507.47884710142984
2,152780.5412840577,47471.17031275327,1618030394009221.5,-80610.11755033483,2637238531925911.5,308.1273,506.1250593738431
2,175415.53176954575,47471.215762051055,1690764582088297.5,-77655.19327633748,2637238531925911.5,308.1273,500.25275419209544
2,201403.9780680049,47471.25561405804,1834246566404892.0,-72181.50639987395,2637238531925911.5,308.1273,489.1886384901677
2,231242.70680265786,47471.024244936525,2056549476872557.2,-64547.85624796624,2637238531925911.5,308.1273,473.326273289161
2,265502.15126021486,47471.02424493653,2360359900879311.5,-56239.669192205736,2637238531925911.5,308.1273,455.4353816671302
2,304837.25648462796,47471.024244936525,2747206117229488.0,-48320.31319654748,2637238531925911.5,308.1273,437.701581997333
3,66691.12512871357,47471.21650264501,1975384821428571.8,-67199.99999999999,1579961291483813.0,308.1273,478.8971006440632
3,76571.65683823434,47471.21518299388,1847259808005768.8,-71706.44325595252,1579961291483813.0,308.1273,488.21646518516025
3,87916.0251028354,47471.210293901415,1700352074169905.0,-77275.20807384311,1579961291483813.0,308.1273,499.49257925968135
3,100941.10260943102,47471.199338435865,1533181299234089.0,-84229.82414524982,1579961291483813.0,308.1273,513.2270910302489
3,115895.8925189068,47471.178209407575,1346148687081619.8,-92972.44822035028,1579961291483813.0,308.1273,529.9879742593371
3,133066.28871219646,47471.20448766468,1145319182546325.2,-103829.58802062125,1579961291483813.0,308.1273,550.0923422631621
3,152780.5412840577,47471.29032224821,953165679058573.6,-116170.76010903736,1579961291483813.0,308.1273,572.0874940623778
3,175415.53176954575,47420.29051294693,833105801911462.8,-125304.17309559669,1579961291483813.0,308.1273,587.7490342119562
3,201403.9780680049,47116.42724943595,890796801796522.1,-120936.07280429531,1579961291483813.0,308.1273,579.7456339701598
3,231242.70680265786,46894.10981493922,1159703907116727.2,-103023.5383345312,1579961291483813.0,308.1273,547.5721836424316
3,265502.15126021486,46867.39711858684,1575224994365662.0,-82411.76376381532,1579961291483813.0,308.1273,508.48630440239424
3,304837.25648462796,46862.074661280734,2082017251482169.8,-63758.29014168801,1579961291483813.0,308.1273,470.3623386347354
4,76571.65683823434,47471.21650264501,1975384821428571.8,-67199.99999999999,2668796544066489.5,308.1273,478.8971006440632
4,87916.0251028354,47471.21554836049,1894287984872298.2,-70017.05104895183,2668796544066489.5,308.1273,484.74378097570747
4,100941.10260943102,47471.212263587804,1811387537448337.2,-73024.26375703677,2668796544066489.5,308.1273,490.90829290331726
4,115895.8925189068,47471.205720546684,1732315536474534.8,-76023.70703689792,2668796544066489.5,308.1273,496.98070939915686
4,133066.28871219646,47471.19509499187,1666742756062454.2,-78616.83191188607,2668796544066489.5,308.1273,502.17133929940275
4,152780.5412840577,47471.190127278416,1629740109422545.2,-80125.53825771315,2668796544066489.5,308.1273,505.1667613471646
4,175415.53176954575,47471.23923267455,1641702054984592.5,-79634.05589461085,2668796544066489.5,308.1273,504.19300893067805
4,201403.9780680049,47471.29234735848,1724730761506821.8,-76318.52887441214,2668796544066489.5,308.1273,497.57375578253846
4,231242.70680265786,47471.31600854316,1895639114098309.0,-69969.11809408877,2668796544066489.5,308.1273,484.6450951008004
4,265502.15126021486,47471.591020454776,2160925714887554.5,-61430.089468349695,2668796544066489.5,308.1273,466.6940764329551
4,304837.25648462796,47471.59102045477,2520956766315747.5,-52656.936355954036,2668796544066489.5,308.1273,447.500899164256
5,115895.8925189068,47471.21650264501,1975384821428571.8,-67199.99999999999,1866599387739952.0,308.1273,478.8971006440632
5,133066.28871219646,47471.212525800656,1771212470850202.5,-74531.50404350436,1866599387739952.0,308.1273,493.96906091233086
5,152780.5412840577,47471.21275542995,1545180138498051.5,-83705.9774621763,1866599387739952.0,308.1273,512.2054084400247
5,175415.53176954575,47471.29870554106,1309276705941372.2,-94838.61962654156,1866599387739952.0,308.1273,533.4977381996715
5,201403.9780680049,47470.38335724182,1102648474370491.2,-106382.85703132204,1866599387739952.0,308.1273,554.7129715241277
5,231242.70680265786,47304.640839970176,1020449839670574.6,-111810.3447144285,1866599387739952.0,308.1273,564.1187562107799
5,265502.15126021486,46916.76157844797,1174185844692791.5,-102374.74382857722,1866599387739952.0,308.1273,546.4274982228204
5,304837.25648462796,46718.2159676993,1555321917232675.5,-83288.7082474,1866599387739952.0,308.1273,509.9155306815028
6,115895.8925189068,47471.21650264501,1975384821428571.8,-67199.99999999999,1824882120786127.5,308.1273,478.8971006440632
6,133066.28871219646,47471.212466925004,1768256978716322.0,-74643.73033941704,1824882120786127.5,308.1273,494.1962015360742
6,152780.5412840577,47471.21327643083,1537950235327833.8,-84021.14573160211,1824882120786127.5,308.1273,512.8203564758968
6,175415.53176954575,47471.30064533312,1295754911542194.0,-95536.24654088962,1824882120786127.5,308.1273,534.8037905367215
6,201403.9780680049,47469.11350109629,1080565119398457.4,-107745.31667410024,1824882120786127.5,308.1273,557.161431140377
6,231242.70680265786,47256.64433080214,991241813035343.4,-113841.84012735714,1824882120786127.5,308.1273,567.6239678839491
6,265502.15126021486,46790.47683501114,1146718925265965.0,-104028.34794272431,1824882120786127.5,308.1273,549.2154855386644
6,304837.25648462796,46554.83426688757,1535198033372980.0,-84171.5376763587,1824882120786127.5,308.1273,511.32449959540617
7,115895.8925189068,47471.21650264501,1975384821428571.8,-67199.99999999999,1439614324520811.0,308.1273,478.8971006440632
7,133066.28871219646,47471.21200547344,1745228031864638.8,-75524.66785867242,1439614324520811.0,308.1273,495.97556364027827
7,152780.5412840577,47471.21777510422,1480847006175671.2,-86563.75304273007,1439614324520811.0,308.1273,517.7547118430392
7,175415.53176954575,47471.31282770677,1186109462340075.5,-101477.71324279823,1439614324520811.0,308.1273,545.8003775566759
7,201403.9780680049,47403.75166548189,892756466366350.2,-120783.09288132124,1439614324520811.0,308.1273,579.9773177406219
7,231242.70680265786,46369.38141011461,734172357277070.1,-136171.40269598993,1439614324520811.0,308.1273,604.2198012414101
7,265502.15126021486,44718.02501465715,925158927196652.6,-119651.11147577147,1439614324520811.0,308.1273,573.3570205211211
7,304837.25648462796,44042.59980641672,1392726877611826.2,-90834.4332745123,1439614324520811.0,308.1273,519.3785384109148
8,115895.8925189068,47471.21650264501,1975384821428571.8,-67199.99999999999,2743706577098670.0,308.1273,478.8971006440632
8,133066.28871219646,47471.21441794373,1868277662420894.2,-70946.1771256587,2743706577098670.0,308.1273,486.65674051348026
8,152780.5412840577,47471.20794622284,1772227549084190.0,-74493.01109415141,2743706577098670.0,308.1273,493.8911196617616
8,175415.53176954575,47471.23515257855,1705310125278640.2,-77079.54685380217,2743706577098670.0,308.1273,499.1007553718602
8,201403.9780680049,47471.28496943602,1693961275993816.2,-77528.20940246755,2743706577098670.0,308.1273,499.9989887427845
8,231242.70680265786,47471.315631824706,1768444933642035.8,-74636.51264811658,2743706577098670.0,308.1273,494.1818051687886
8,265502.15126021486,47471.320998407915,1951539469397980.0,-68016.12099891427,2743706577098670.0,308.1273,480.5984644114506
8,304837.25648462796,47471.35108526721,2250190121520212.0,-58993.17516793553,2743706577098670.0,308.1273,461.44236097957616
9,115895.8925189068,47471.21650264501,1975384821428571.8,-67199.99999999999,2678460103685789.5,308.1273,478.8971006440632
9,133066.28871219646,47471.21420749223,1857280882249712.5,-71342.89166750036,2678460103685789.5,308.1273,487.4712419722677
9,152780.5412840577,47471.20709725066,1747397950476827.8,-75441.1758222356,2678460103685789.5,308.1273,495.80718615100017
9,175415.53176954575,47471.24106424792,1664111834157260.5,-78722.95626309683,2678460103685789.5,308.1273,502.3827173128963
9,201403.9780680049,47471.29860639693,1635802887115589.5,-79875.90355610942,2678460103685789.5,308.1273,504.6725714015105
9,231242.70680265786,47471.33265605023,1696632935371872.8,-77422.27586655234,2678460103685789.5,308.1273,499.78717174934087
9,265502.15126021486,47471.33462717042,1873060530809359.8,-70774.3237340383,2678460103685789.5,308.1273,486.30372887981997
9,304837.25648462796,47470.31399060315,2171981448738494.0,-61117.40046265127,2678460103685789.5,308.1273,466.0208459999497
10,152780.5412840577,47471.21650264501,1975384821428571.8,-67199.99999999999,2207492213504856.5,308.1273,478.8971006440632
10,175415.53176954575,47471.22882444557,1745964492279675.2,-75496.30059899227,2207492213504856.5,308.1273,495.91839938328127
10,201403.9780680049,47471.28623596991,1514641959463244.5,-85047.24320592023,2207492213504856.5,308.1273,514.8175005609078
10,231242.70680265786,47471.248561523695,1325645256891873.2,-94003.71794929485,2207492213504856.5,308.1273,531.9303836233056
10,265502.15126021486,47399.5746965773,1269369334346209.8,-96996.77982436359,2207492213504856.5,308.1273,537.3943701248477
10,304837.25648462796,47192.23301664523,1439694295955986.5,-88551.59235623288,2207492213504856.5,308.1273,521.0447684659699
11,152780.5412840577,47471.21650264501,1975384821428571.8,-67199.99999999999,2903789893788921.5,308.1273,478.8971006440632
11,175415.53176954575,47471.2200067214,1883399889270280.5,-70404.43133357349,2903789893788921.5,308.1273,485.5422769240489
11,201403.9780680049,47471.242082519966,1830773437940170.0,-72308.86966264555,2903789893788921.5,308.1273,489.4488977312453
11,231242.70680265786,47471.261495797924,1847331952752856.2,-71703.79041589743,2903789893788921.5,308.1273,488.2111262797999
11,265502.15126021486,47471.2660655287,1963468900503822.0,-67606.59036524124,2903789893788921.5,308.1273,479.7454667441266
11,304837.25648462796,47471.30312391307,2198492753263913.8,-60380.39461486675,2903789893788921.5,308.1273,464.4387962665906
12,175415.53176954575,47471.21650264501,1975384821428571.8,-67199.99999999999,1002383586922376.1,308.1273,478.8971006440632
12,201403.9780680049,47471.24695044693,1597043820176478.5,-81487.31795191062,1002383586922376.1,308.1273,507.8554221475981
12,231242.70680265786,47461.16905564895,1148579733588567.8,-103678.33561492247,1002383586922376.1,308.1273,549.799062695766
12,265502.15126021486,46166.16591307515,651717089727055.2,-149008.1732430957,1002383586922376.1,308.1273,624.7789035429587
12,304837.25648462796,38779.724060200446,510460246849596.0,-180989.66540803234,1002383586922376.1,308.1273,662.9772084592845
13,231242.70680265786,47471.21650264501,1975384821428571.8,-67199.99999999999,2146931258445937.8,308.1273,478.8971006440632
13,265502.15126021486,47471.20250074983,1624650292375424.0,-80335.63132403351,2146931258445937.8,308.1273,505.5825033064007
13,304837.25648462796,47356.900250245206,1317528108040630.8,-94695.4581022069,2146931258445937.8,308.1273,533.0147434217033
14,231242.70680265786,47471.21650264501,1975384821428571.8,-67199.99999999999,1966984521577134.5,308.1273,478.8971006440632
14,265502.15126021486,47471.19702140281,1591234422882549.5,-81732.2302764518,1966984521577134.5,308.1273,508.3373433023677
14,304837.25648462796,47287.23317315974,1230470593507454.5,-99535.90900411017,1966984521577134.5,308.1273,541.8913953501567
15,231242.70680265786,47471.21650264501,1975384821428571.8,-67199.99999999999,2485339295637457.5,308.1273,478.8971006440632
15,265502.15126021486,47471.211017483016,1702555026231668.8,-77188.13537003228,2485339295637457.5,308.1273,499.3182279619187
15,304837.25648462796,47445.48553065627,1507537475955372.8,-85406.7552389102,2485339295637457.5,308.1273,515.4653058539759
16,265502.15126021486,47471.21650264501,1975384821428571.8,-67199.99999999999,1167258342556802.8,308.1273,478.8971006440632
16,304837.25648462796,47440.599166489206,1414447592956019.8,-89767.24771750672,1167258342556802.8,308.1273,523.8470137053297
17,304837.25648462796,47471.21650264501,1975384821428571.8,-67199.99999999999,1407751999617668.5,308.1273,478.8971006440632
