particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,146346.30331935393,2960783928969381.0,-44834.70026338852,1779307242023882.0,541.0099,618.3542731844625
5,175415.53176954575,146345.855949005,1975384821428571.8,-67199.99999999999,1207312786268888.5,541.0099,653.5225412317543
5,201403.9780680049,146345.8916812592,1524845738494487.5,-84596.05236249766,1207312786268888.5,541.0099,679.6203999936389
5,231242.70680265786,146316.4190307315,1083181273428195.9,-107683.74842489384,1207312786268888.5,541.0099,712.7414221940876
5,265502.15126021486,145467.8171270557,899932877103519.0,-121765.91433538144,1207312786268888.5,541.0099,731.0728164313554
5,304837.25648462796,144485.322462794,1300476068563189.8,-95610.02919037658,1207312786268888.5,541.0099,692.9579376169531
6,175415.53176954575,146345.855949005,1975384821428571.8,-67199.99999999999,2108486383212551.2,541.0099,653.5225412317543
6,201403.9780680049,146345.87422682502,1776603236438142.5,-74327.24041138591,2108486383212551.2,541.0099,664.3389415625294
6,231242.70680265786,146345.90289222193,1708818564321022.2,-76941.35555700578,2108486383212551.2,541.0099,668.2623114454798
6,265502.15126021486,146345.90380573977,1864145986280005.8,-71094.91462545021,2108486383212551.2,541.0099,659.4555609458305
6,304837.25648462796,146346.81829790736,2273496039982604.0,-58388.428070899885,2108486383212551.2,541.0099,639.8988144524214
7,231242.70680265786,146345.855949005,1975384821428571.8,-67199.99999999999,1069136683928008.2,541.0099,653.5225412317543
7,265502.15126021486,146340.78985367337,1358442183643323.2,-92382.345540989,1069136683928008.2,541.0099,690.974869868163
7,304837.25648462796,145217.96963956155,820067008167706.5,-131437.17465874273,1069136683928008.2,541.0099,743.8482967625916
8,231242.70680265786,146345.855949005,1975384821428571.8,-67199.99999999999,1762531953793580.0,541.0099,653.5225412317543
8,265502.15126021486,146345.82907802163,1566412756780107.2,-82788.76035127875,1762531953793580.0,541.0099,676.9558175084994
8,304837.25648462796,146237.04977610972,1384518171469047.5,-91243.08110208248,1762531953793580.0,541.0099,689.1736078495638
9,265502.15126021486,146345.855949005,1975384821428571.8,-67199.99999999999,440217172021095.5,541.0099,653.5225412317543
9,304837.25648462796,146205.21869443392,1156748667808206.8,-104009.14006245909,440217172021095.5,541.0099,707.4098652929474
