particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,41534.87854875057,1701964477430771.8,-77211.44848926441,1487228190129120.2,291.172,487.3321804231996
2,304837.25648462796,41535.19017192956,2212866503566178.8,-59988.19168986082,1487228190129120.2,291.172,450.607105718031
3,66691.12512871357,42390.566792,1975384821428571.8,-67199.99999999999,1696481542271310.0,291.172,468.1678476614984
3,76571.65683823434,42390.56552228375,1851927041035022.5,-71536.87103476601,1696481542271310.0,291.172,477.3414638538114
3,87916.0251028354,42390.56083318121,1710485721554817.0,-76875.90031417576,1696481542271310.0,291.172,488.39832339465903
3,100941.10260943102,42390.550373620485,1549708395952614.5,-83509.30559839448,1696481542271310.0,291.172,501.79648458715803
3,115895.8925189068,42390.530330290145,1370046213669549.0,-91789.93335855642,1696481542271310.0,291.172,518.0356429606877
3,133066.28871219646,42390.54958137212,1177188466612241.0,-101985.24611806154,1696481542271310.0,291.172,537.3561122745951
3,152780.5412840577,42390.640393490976,991417642355344.9,-113526.62301340337,1696481542271310.0,291.172,558.4214598435385
3,175415.53176954575,42365.48483201864,868458554058589.9,-122467.53871315665,1696481542271310.0,291.172,574.1655223803939
3,201403.9780680049,42128.37543467156,904733918183908.8,-119857.16120132431,1696481542271310.0,291.172,569.1845687226523
3,231242.70680265786,41908.39794871921,1144615019886581.8,-103913.47234389049,1696481542271310.0,291.172,540.0404990231931
3,265502.15126021486,41870.21829545648,1536082512528358.0,-84102.73443485794,1696481542271310.0,291.172,501.94213357779483
3,304837.25648462796,41868.7743227965,2023298690411602.8,-65608.63239277602,1696481542271310.0,291.172,463.63219628402106
4,100941.10260943102,42390.56679199997,1975384821428571.8,-67199.99999999999,2243411287431603.0,291.172,468.16784766149834
4,115895.8925189068,42390.564183832845,1821778154724409.5,-72639.88984894477,2243411287431603.0,291.172,479.64664917578153
4,133066.28871219646,42390.55525696052,1654985226811485.5,-79092.55797168524,2243411287431603.0,291.172,492.9160440250363
4,152780.5412840577,42390.56400105014,1483544328252176.0,-86441.46109243184,2243411287431603.0,291.172,507.60619596983247
4,175415.53176954575,42390.65498159494,1328704222006251.2,-93848.81046960404,2243411287431603.0,291.172,521.9951445199447
4,201403.9780680049,42390.706033146926,1234462853439739.2,-98792.54375255988,2243411287431603.0,291.172,531.3816891570631
4,231242.70680265786,42386.84484787028,1265643468657115.0,-97118.30559975024,2243411287431603.0,291.172,528.2142566186955
4,265502.15126021486,42369.94868710663,1466403601049973.2,-87223.51698063752,2243411287431603.0,291.172,509.1040476518413
4,304837.25648462796,42367.412694806015,1824428715160150.2,-72542.18650875018,2243411287431603.0,291.172,479.39461658127993
5,100941.10260943102,42390.566792,1975384821428571.8,-67199.99999999999,1886824856003030.8,291.172,468.1678476614984
5,115895.8925189068,42390.563783242294,1798534353987457.2,-73502.80759689829,1886824856003030.8,291.172,481.4423566329423
5,133066.28871219646,42390.55314853162,1599765476487235.5,-81373.01340636972,1886824856003030.8,291.172,497.5209876073598
5,152780.5412840577,42390.575920894145,1383818376718847.2,-91117.74357840403,1886824856003030.8,291.172,516.7365276411145
5,175415.53176954575,42390.67711505428,1169155717929420.2,-102445.17177125884,1886824856003030.8,291.172,538.2115734287272
5,201403.9780680049,42372.59411145546,1009152077245163.1,-112368.61587061727,1886824856003030.8,291.172,556.3114415182789
5,231242.70680265786,42114.981788406134,1008232027245442.1,-112650.98011980746,1886824856003030.8,291.172,556.3559326693903
5,265502.15126021486,41790.96425321672,1237886950346368.0,-98719.48209530718,1886824856003030.8,291.172,530.114037445763
5,304837.25648462796,41688.09439341264,1652489567405038.0,-79197.13350999643,1886824856003030.8,291.172,491.7015922353904
6,175415.53176954575,42390.566792,1975384821428571.8,-67199.99999999999,2573983602303919.5,291.172,468.1678476614984
6,201403.9780680049,42390.58487777578,1766085146658397.8,-74726.26927165796,2573983602303919.5,291.172,483.97697083525316
6,231242.70680265786,42390.61361440146,1580486776907866.8,-82187.6034078209,2573983602303919.5,291.172,499.15572123781646
6,265502.15126021486,42389.94379098424,1477383095199886.2,-86721.77240883454,2573983602303919.5,291.172,508.15689742405107
6,304837.25648462796,42340.68979315512,1538705585594147.5,-84016.72237329543,2573983602303919.5,291.172,502.707493810169
7,231242.70680265786,42390.566792,1975384821428571.8,-67199.99999999999,1031111214337874.2,291.172,468.1678476614984
7,265502.15126021486,42390.40373466151,1483959198803978.8,-86423.10862770259,1031111214337874.2,291.172,507.5697240032429
7,304837.25648462796,41724.20058472041,898799641335710.4,-123616.32085728919,1031111214337874.2,291.172,575.0487308776702
8,265502.15126021486,42390.566792,1975384821428571.8,-67199.99999999999,2766928990180602.0,291.172,468.1678476614984
8,304837.25648462796,42390.487004566414,1737382067275673.2,-75827.52977670878,2766928990180602.0,291.172,486.24688540138783
9,304837.25648462796,42390.566792,1975384821428571.8,-67199.99999999999,2770387984551492.5,291.172,468.1678476614984
