particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,541.2623904977881,2317849681915680.5,-57271.125490021775,2.1379820820694456e+16,32.9023,340.03643299070046
1,304837.25648462796,541.2623904978027,2518419205420910.0,-52709.99352064337,2.1379820820694456e+16,32.9023,326.34722585351074
2,87916.0251028354,541.2806726450071,1975384821428571.8,-67199.99999999999,1.216198267803676e+16,32.9023,368.07955844530403
2,100941.10260943102,541.278796318089,1848000772365464.5,-71679.49991610614,1.216198267803676e+16,32.9023,380.05467688853463
2,115895.8925189068,541.2723565150955,1699506803793275.0,-77308.63982093391,1.216198267803676e+16,32.9023,394.58817057141744
2,133066.28871219646,541.2578089545423,1527250321324032.8,-84490.32292995587,1.216198267803676e+16,32.9023,412.38714999114706
2,152780.5412840577,541.2938769215252,1330213121807199.2,-93772.64377096367,1.216198267803676e+16,32.9023,434.3131074418206
2,175415.53176954575,541.3926429100829,1113585208839900.0,-105717.62535640821,1.216198267803676e+16,32.9023,460.99678523676994
2,201403.9780680049,468.2206246838614,903676593499187.0,-119938.27988180541,1.216198267803676e+16,32.9023,490.7270127198813
2,231242.70680265786,-349.7552642310038,783808027844504.9,-131049.98856088355,1.216198267803676e+16,32.9023,511.2733775518779
2,265502.15126021486,-1890.3429448264797,882526986172500.0,-123277.12994814101,1.216198267803676e+16,32.9023,492.7205841109432
2,304837.25648462796,-2972.371921822487,1197969028544034.5,-101461.4951658413,1.216198267803676e+16,32.9023,443.82231409432046
3,100941.10260943102,541.2806726450071,1975384821428571.8,-67199.99999999999,1452391608026033.0,32.9023,368.07955844530403
3,115895.8925189068,541.2776920791221,1798180406797475.5,-73516.03378954373,1452391608026033.0,32.9023,384.8566265029689
3,133066.28871219646,541.2667621834407,1584492141043397.5,-82017.67577071728,1452391608026033.0,32.9023,406.34700080817805
3,152780.5412840577,541.2967775556899,1323829272856288.2,-94095.92057749446,1452391608026033.0,32.9023,435.0568177952166
3,175415.53176954575,541.356301947817,1000339664908033.4,-112924.62682089378,1452391608026033.0,32.9023,476.37376737776316
3,201403.9780680049,-103.9171845971432,585440407709205.1,-152654.12442474632,1452391608026033.0,32.9023,552.3589543768602
3,231242.70680265786,-287904.63569176407,107829766805947.89,-502975.39611941297,1452391608026033.0,32.9023,655.8517521935104
3,265502.15126021486,1655329.8344808365,363047455163916.25,-217937.28702305694,1452391608026033.0,32.9023,1935.5966116440138
3,304837.25648462796,1654063.7034940806,2684078962154528.0,-49456.76407874529,1452391608026033.0,32.9023,1845.817145641911
4,133066.28871219646,541.2806726450071,1975384821428571.8,-67199.99999999999,1.158549942844509e+16,32.9023,368.07955844530403
4,152780.5412840577,541.2763537920837,1777620087128895.5,-74288.84329307839,1.158549942844509e+16,32.9023,386.8594567717596
4,175415.53176954575,541.3178295748658,1545116706496462.2,-83708.66957453408,1.158549942844509e+16,32.9023,410.4874843502758
4,201403.9780680049,541.3856924030551,1276531874832481.0,-96540.59218929258,1.158549942844509e+16,32.9023,440.6403927959752
4,231242.70680265786,435.7726871696359,986301110879340.5,-114193.07751081375,1.158549942844509e+16,32.9023,478.8086260667896
4,265502.15126021486,-899.9571208899724,753599277970857.1,-136092.95682322705,1.158549942844509e+16,32.9023,519.9865377148471
4,304837.25648462796,-3998.936021182075,792861580253661.5,-134430.43894958752,1.158549942844509e+16,32.9023,510.7474971615729
5,133066.28871219646,541.2806726450217,1975384821428571.8,-67199.99999999999,7443000622292476.0,32.9023,368.0795584453041
5,152780.5412840577,541.2758670455951,1754621547103886.5,-75163.94672654317,7443000622292476.0,32.9023,389.1149511226439
5,175415.53176954575,541.3250011691562,1488202141094457.0,-86230.72858850924,7443000622292476.0,32.9023,416.58625418916165
5,201403.9780680049,541.3681553284259,1165714669929033.2,-102643.2676815254,7443000622292476.0,32.9023,454.27884792680766
5,231242.70680265786,134.76999114680802,781803541762857.5,-131247.29532277922,7443000622292476.0,32.9023,512.6052385879918
5,265502.15126021486,-4379.324109974608,410643827449596.0,-200549.00507622666,7443000622292476.0,32.9023,626.3699880521928
5,304837.25648462796,-13699.351387930452,602988184467681.0,-161508.26558040825,7443000622292476.0,32.9023,543.7074842090695
6,175415.53176954575,541.2806726450071,1975384821428571.8,-67199.99999999999,1.3464069437104086e+16,32.9023,368.07955844530403
6,201403.9780680049,541.3008302091766,1733823828867890.2,-75965.17032266957,1.3464069437104086e+16,32.9023,391.1686877879638
6,231242.70680265786,541.3229451473453,1456618372218663.5,-87672.1587179581,1.3464069437104086e+16,32.9023,420.03209797134656
6,265502.15126021486,451.5975055532035,1161148823275056.5,-103153.41026683444,1.3464069437104086e+16,32.9023,455.2032683810336
6,304837.25648462796,-643.2917228486331,926084267313580.6,-121156.1024449355,1.3464069437104086e+16,32.9023,490.9436031197206
7,201403.9780680049,541.2806726450071,1975384821428571.8,-67199.99999999999,2.1147579579230132e+16,32.9023,368.07955844530403
7,231242.70680265786,541.2865471723344,1888700824316417.0,-70215.52969441348,2.1147579579230132e+16,32.9023,376.1829773968668
7,265502.15126021486,541.288803346295,1828996177320852.0,-72374.11474381397,2.1147579579230132e+16,32.9023,381.8780002753766
7,304837.25648462796,541.2387555059831,1821107163073548.8,-72664.64383342952,2.1147579579230132e+16,32.9023,382.6379034777802
8,265502.15126021486,541.2806726450071,1975384821428571.8,-67199.99999999999,5575816679357295.0,32.9023,368.07955844530403
8,304837.25648462796,528.6968024023954,1509136868569447.8,-85334.62522772903,5575816679357295.0,32.9023,414.39913617219673
9,304837.25648462796,541.2806726450071,1975384821428571.8,-67199.99999999999,1.7904970827725318e+16,32.9023,368.07955844530403
10,304837.25648462796,541.2806726450071,1975384821428571.8,-67199.99999999999,1.815868492887364e+16,32.9023,368.07955844530403
11,304837.25648462796,541.2806726450071,1975384821428571.8,-67199.99999999999,1.7273610473835458e+16,32.9023,368.07955844530403
