particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,13988.125918605801,1486653913458170.0,-86300.73909266683,3002492512696685.5,167.2612,447.8590515134703
2,115895.8925189068,13988.103724925662,1352099194179593.8,-92676.04955652554,3002492512696685.5,167.2612,461.8747736810297
2,133066.28871219646,13988.120659207445,1212533595914522.8,-99997.26055423285,3002492512696685.5,167.2612,477.4628387915447
2,152780.5412840577,13988.212537234576,1084484463653538.0,-107497.16695590304,3002492512696685.5,167.2612,492.92064167193814
2,175415.53176954575,13988.21937627111,1003143226294185.9,-112736.53428647245,3002492512696685.5,167.2612,503.43768961559397
2,201403.9780680049,13951.291317412877,1021966410348221.1,-111512.6349323696,3002492512696685.5,167.2612,500.92699318320325
2,231242.70680265786,13862.548972542034,1178571135959731.8,-101929.16561282187,3002492512696685.5,167.2612,481.2311598085974
2,265502.15126021486,13821.466780584102,1462676971101402.2,-87394.71028420693,3002492512696685.5,167.2612,449.92483164366695
2,304837.25648462796,13819.31031046278,1840417464448852.2,-71955.82435364097,3002492512696685.5,167.2612,414.1862737081077
3,115895.8925189068,13988.154512719993,1975384821428571.8,-67199.99999999999,3153559561294326.5,167.2612,402.95943843697216
3,133066.28871219646,13988.151492915087,1812497168911910.8,-72983.1211838608,3153559561294326.5,167.2612,417.0641981200877
3,152780.5412840577,13988.14650162941,1629270944393403.5,-80144.88651342664,3153559561294326.5,167.2612,433.8963770649763
3,175415.53176954575,13988.214713470632,1430672507936114.0,-88880.02725664164,3153559561294326.5,167.2612,453.581838194856
3,201403.9780680049,13988.274920198164,1234713208507433.0,-98778.91653621646,3153559561294326.5,167.2612,474.9046040130894
3,231242.70680265786,13933.243736323668,1089997997617937.4,-107253.01467618841,3153559561294326.5,167.2612,492.31343352078477
3,265502.15126021486,13530.785494733573,1085873545864621.1,-107881.03481363706,3153559561294326.5,167.2612,492.77138778214515
3,304837.25648462796,12979.243760020297,1287109006014434.8,-96337.879958418,3153559561294326.5,167.2612,467.5834122772926
4,115895.8925189068,13988.154512719993,1975384821428571.8,-67199.99999999999,3202742999060151.5,167.2612,402.95943843697216
4,133066.28871219646,13988.15153459247,1814698434150487.2,-72901.55610633388,3202742999060151.5,167.2612,416.8685827474322
4,152780.5412840577,13988.146363071894,1634486483931383.2,-79930.11149233012,3202742999060151.5,167.2612,433.40110257220624
4,175415.53176954575,13988.213231042595,1440064891506480.0,-88440.30112825835,3202742999060151.5,167.2612,452.61134400123234
4,201403.9780680049,13988.276834289543,1249691917652951.8,-97968.59078275079,3202742999060151.5,167.2612,473.1952400796955
4,231242.70680265786,13945.849609037017,1111010370647419.8,-105945.32408146525,3202742999060151.5,167.2612,489.6757573956511
4,265502.15126021486,13598.962559040432,1109370792673102.4,-106360.43667759675,3202742999060151.5,167.2612,489.81506558422063
4,304837.25648462796,13106.59058113773,1306786377552439.5,-95269.7882896005,3202742999060151.5,167.2612,465.56713558999894
5,133066.28871219646,13988.154512719993,1975384821428571.8,-67199.99999999999,2763663195797077.0,167.2612,402.95943843697216
5,152780.5412840577,13988.150136206983,1770454492501060.0,-74560.2768267842,2763663195797077.0,167.2612,420.8287703163632
5,175415.53176954575,13988.193357130163,1535889621295852.0,-84111.17555012372,2763663195797077.0,167.2612,442.94326703823793
5,201403.9780680049,13988.261455116022,1277650380239723.5,-96481.73668050698,2763663195797077.0,167.2612,470.04254729890783
5,231242.70680265786,13908.346061905628,1027289675328014.8,-111345.27782069184,2763663195797077.0,167.2612,500.5069907255991
5,265502.15126021486,13036.880493823759,887568778994455.4,-122834.8375310426,2763663195797077.0,167.2612,521.2901649271092
5,304837.25648462796,11457.383291933511,1015466390366192.5,-113825.36067676208,2763663195797077.0,167.2612,500.565168521933
6,175415.53176954575,13988.154512719993,1975384821428571.8,-67199.99999999999,1913879971550278.5,167.2612,402.95943843697216
6,201403.9780680049,13988.180041417654,1666015775807206.0,-78646.06093882205,1913879971550278.5,167.2612,430.42825413822385
6,231242.70680265786,13988.058568718188,1296570953552263.2,-95494.33506744282,1913879971550278.5,167.2612,467.93673426257317
6,265502.15126021486,13500.583965403028,872481813814080.1,-124169.76223209102,1913879971550278.5,167.2612,524.7291609916377
6,304837.25648462796,9280.439173380815,531436692030547.5,-176035.45263968356,1913879971550278.5,167.2612,608.7953544715406
7,201403.9780680049,13988.154512719993,1975384821428571.8,-67199.99999999999,3394878945724599.5,167.2612,402.95943843697216
7,231242.70680265786,13988.169119877377,1715068231646665.2,-76696.03384485141,3394878945724599.5,167.2612,425.87369715616103
7,265502.15126021486,13987.000694592629,1445847163172211.0,-88173.59231532716,3394878945724599.5,167.2612,452.0190106841078
7,304837.25648462796,13734.415310355893,1228548482649570.8,-99647.8646291959,3394878945724599.5,167.2612,476.1980259084487
8,201403.9780680049,13988.154512719993,1975384821428571.8,-67199.99999999999,3097412017730179.0,167.2612,402.95943843697216
8,231242.70680265786,13988.169975581535,1689503258097394.8,-77705.26132720824,3097412017730179.0,167.2612,428.23692344960114
8,265502.15126021486,13982.897421274858,1381486868607949.5,-91244.48193612655,3097412017730179.0,167.2612,458.75348359963743
8,304837.25648462796,13548.318104457474,1111832244930818.0,-106933.84551983842,3097412017730179.0,167.2612,490.88117426582147
9,304837.25648462796,13988.154512719993,1975384821428571.8,-67199.99999999999,4187345392591342.5,167.2612,402.95943843697216
10,304837.25648462796,13988.154512719993,1975384821428571.8,-67199.99999999999,2857388277510218.0,167.2612,402.95943843697216
