particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,30616.98727679235,1911206998548528.2,-69419.50787948442,3381143259466349.0,247.455,447.2951937060732
3,87916.0251028354,30616.98548936934,1882612317254695.2,-70432.5300660163,3381143259466349.0,247.455,449.55425825007075
3,100941.10260943102,30616.982739598956,1860732227141461.2,-71218.12279123864,3381143259466349.0,247.455,451.2983614657549
3,115895.8925189068,30616.979058969053,1850713767589405.5,-71580.92113290504,3381143259466349.0,247.455,452.1015376923067
3,133066.28871219646,30616.97479422763,1859503902490802.8,-71262.5059726432,3381143259466349.0,247.455,451.396678691527
3,152780.5412840577,30616.970827183948,1895766891743553.8,-69964.61719429461,3381143259466349.0,247.455,448.512180484496
3,175415.53176954575,30616.969870261397,1969223663239707.2,-67409.92382697875,3381143259466349.0,247.455,442.7796149265233
3,201403.9780680049,30616.937612490743,2089521374642465.0,-63529.314230017844,3381143259466349.0,247.455,433.9268413972765
3,231242.70680265786,30616.937612495887,2265671660268064.5,-58590.069482660205,3381143259466349.0,247.455,422.3908310916706
3,265502.15126021486,30616.937612495865,2505118508788053.5,-52989.852389945765,3381143259466349.0,247.455,408.9175711618214
3,304837.25648462796,30616.93761249591,2813519266432599.5,-47181.42917440017,3381143259466349.0,247.455,394.4575180850178
4,58085.54176031472,30616.988512499986,1975384821428571.8,-67199.99999999999,2842881586852574.0,247.455,442.30529843649845
4,66691.12512871357,30616.987888137737,1905333524080709.0,-69626.34280520456,2842881586852574.0,247.455,447.7573688803844
4,76571.65683823434,30616.985708665234,1828239366037466.8,-72401.96294090275,2842881586852574.0,247.455,453.9139756596353
4,87916.0251028354,30616.98116815109,1745088449479332.2,-75530.02026980871,2842881586852574.0,247.455,460.7537334367673
4,100941.10260943102,30616.9732287683,1658354865518505.5,-78955.84989141865,2842881586852574.0,247.455,468.12994589149486
4,115895.8925189068,30616.96059968701,1573099317484301.0,-82502.59098981168,2842881586852574.0,247.455,475.64598513915513
4,133066.28871219646,30616.942845371872,1498598388232271.0,-85763.01349338093,2842881586852574.0,247.455,482.4519796596399
4,152780.5412840577,30616.96979786853,1450157367860612.0,-87971.06857914895,2842881586852574.0,247.455,487.00726560702867
4,175415.53176954575,30617.055644632434,1449465778918039.8,-88003.03936790748,2842881586852574.0,247.455,487.0730848908404
4,201403.9780680049,30617.13354381018,1520463877993760.0,-84789.43852035841,2842881586852574.0,247.455,480.43016571437016
4,231242.70680265786,30617.168597170705,1680408381898070.8,-78067.98623678833,2842881586852574.0,247.455,466.22988929059244
4,265502.15126021486,30617.172502733374,1933329090034620.2,-68646.1258280475,2842881586852574.0,247.455,445.5632353118486
4,304837.25648462796,30617.088503355342,2273074999445665.0,-58399.24333001451,2842881586852574.0,247.455,421.9391705764466
5,100941.10260943102,30616.988512499986,1975384821428571.8,-67199.99999999999,3099081099782292.5,247.455,442.30529843649845
5,115895.8925189068,30616.986907815575,1880446719039623.2,-70509.88149216663,3099081099782292.5,247.455,449.7262909814862
5,133066.28871219646,30616.981818539745,1786088864062529.8,-73969.44441004105,3099081099782292.5,247.455,457.35418709919077
5,152780.5412840577,30616.973643982536,1701719241245953.0,-77221.23427258793,3099081099782292.5,247.455,464.40974993333305
5,175415.53176954575,30617.01451502538,1643099700376915.5,-79576.87014638838,3099081099782292.5,247.455,469.45475748236646
5,201403.9780680049,30617.07384323723,1633142755942565.8,-79985.2724333439,3099081099782292.5,247.455,470.3240293171956
5,231242.70680265786,30617.107913720683,1698298285462909.5,-77356.34745348034,3099081099782292.5,247.455,464.7008830789996
5,265502.15126021486,30617.10939666978,1859244255742660.2,-71271.84787820601,3099081099782292.5,247.455,451.4176719511007
5,304837.25648462796,30616.87071981212,2122674133623778.0,-62537.08842882043,3099081099782292.5,247.455,431.6340096624281
6,115895.8925189068,30616.988512499986,1975384821428571.8,-67199.99999999999,2360962297347299.0,247.455,442.30529843649845
6,133066.28871219646,30616.985109025045,1799169684750282.2,-73479.07961670536,2360962297347299.0,247.455,456.2807572662481
6,152780.5412840577,30616.981275810074,1604978012220727.0,-81154.4102870596,2360962297347299.0,247.455,472.8031124323732
6,175415.53176954575,30617.05456500221,1402494289032461.0,-90216.78893178467,2360962297347299.0,247.455,491.59707789364836
6,201403.9780680049,30617.109064183824,1219950549783377.0,-99587.23234227824,2360962297347299.0,247.455,510.30254047273183
6,231242.70680265786,30572.778835051955,1122044658891150.1,-105270.30877166183,2360962297347299.0,247.455,521.2352398038985
6,265502.15126021486,30330.89201185356,1198668307244869.8,-100941.47022786572,2360962297347299.0,247.455,512.3911830617683
6,304837.25648462796,30103.838691916724,1480442487271149.2,-86642.37186252813,2360962297347299.0,247.455,483.21053497299675
7,133066.28871219646,30616.988512499986,1975384821428571.8,-67199.99999999999,679867215984784.6,247.455,442.30529843649845
7,152780.5412840577,30616.983533479288,1699275587515095.0,-77317.80300343904,679867215984784.6,247.455,464.61766332527293
7,175415.53176954575,30617.049100423843,1366032560043480.2,-91986.9458167458,679867215984784.6,247.455,495.18480371911585
7,201403.9780680049,30597.508386087487,959502735843703.9,-115807.81094676806,679867215984784.6,247.455,541.1198006594391
7,231242.70680265786,28706.712124023383,463067482308453.4,-178739.52218939667,679867215984784.6,247.455,644.1214703973468
7,265502.15126021486,12647.664233132644,339067519072913.06,-228425.0473843066,679867215984784.6,247.455,694.3669226243993
7,304837.25648462796,7409.216779253184,955957634375553.6,-118589.18278312913,679867215984784.6,247.455,501.99282776227454
8,133066.28871219646,30616.988512499986,1975384821428571.8,-67199.99999999999,1389470304506319.5,247.455,442.30529843649845
8,152780.5412840577,30616.983361887687,1718935317065930.5,-76544.79086229588,1389470304506319.5,247.455,462.95091364891715
8,175415.53176954575,30617.042815739143,1417290538074420.8,-89511.54739051119,1389470304506319.5,247.455,490.1603619352555
8,201403.9780680049,30614.915272105456,1069071567990984.2,-108466.28589409776,1389470304506319.5,247.455,527.4110373630859
8,231242.70680265786,29914.30032208204,708435763959652.2,-139040.19871845114,1389470304506319.5,247.455,581.2994048518082
8,265502.15126021486,26100.155360549834,571910257275546.2,-161772.21788098273,1389470304506319.5,247.455,612.980217040538
8,304837.25648462796,22654.634879087767,940699167599669.2,-119884.47651242829,1389470304506319.5,247.455,533.9271699239814
9,133066.28871219646,30616.988512499986,1975384821428571.8,-67199.99999999999,958532180331532.0,247.455,442.30529843649845
9,152780.5412840577,30616.983444471465,1705276566375065.5,-77080.90285780112,958532180331532.0,247.455,464.10750112936677
9,175415.53176954575,30617.04719478487,1381815090523256.2,-91214.99994030823,958532180331532.0,247.455,493.6234336720515
9,201403.9780680049,30605.570146350336,994050177983989.9,-113393.50140208512,958532180331532.0,247.455,536.6545845298174
9,231242.70680265786,29227.236359001574,548454477416981.9,-161534.23437820148,958532180331532.0,247.455,617.6754337630776
9,265502.15126021486,20143.952477198007,386287041067209.25,-208946.9594219448,958532180331532.0,247.455,676.8912939300413
9,304837.25648462796,14910.728059340196,912849550371880.1,-122335.01032650472,958532180331532.0,247.455,523.9193418568261
10,152780.5412840577,30616.988512499986,1975384821428571.8,-67199.99999999999,2439053467267109.5,247.455,442.30529843649845
10,175415.53176954575,30617.000399146476,1751526196968707.8,-75282.57692517397,2439053467267109.5,247.455,460.21642153300104
10,201403.9780680049,30617.05717652617,1514282522630355.2,-85063.19215693558,2439053467267109.5,247.455,480.99947886346354
10,231242.70680265786,30616.824806630597,1295083666752090.2,-95571.50492514326,2439053467267109.5,247.455,502.37103764403827
10,265502.15126021486,30473.51888129594,1172418249292194.2,-102479.6746619733,2439053467267109.5,247.455,515.6611165160105
10,304837.25648462796,29991.57726697017,1259820979173996.8,-97854.89905985391,2439053467267109.5,247.455,505.6609067879859
11,175415.53176954575,30616.988512499986,1975384821428571.8,-67199.99999999999,521431490298124.0,247.455,442.30529843649845
11,201403.9780680049,30617.018257398813,1605286237720830.2,-81141.3884149008,521431490298124.0,247.455,472.77564800293936
11,231242.70680265786,30607.303502939874,1148479375329839.2,-103684.2760545651,521431490298124.0,247.455,518.2500932127364
11,265502.15126021486,29037.318651462178,567826805453704.4,-162508.2009159652,521431490298124.0,247.455,618.9434862205553
11,304837.25648462796,29624.20556933392,332411433982448.8,-246004.78022919013,521431490298124.0,247.455,742.467488579162
12,175415.53176954575,30616.988512499986,1975384821428571.8,-67199.99999999999,3041527159052829.5,247.455,442.30529843649845
12,201403.9780680049,30617.003250108013,1806490506692871.8,-73206.15834768994,3041527159052829.5,247.455,455.68226122551215
12,231242.70680265786,30617.030379875723,1662411925070965.5,-78791.5490876196,3041527159052829.5,247.455,467.7789637585156
12,265502.15126021486,30616.984269787004,1587812683681934.5,-81876.89243429444,3041527159052829.5,247.455,474.3287398083347
12,304837.25648462796,30609.387987733106,1641683857535652.0,-79639.03999026772,3041527159052829.5,247.455,469.57092750297227
13,175415.53176954575,30616.988512499986,1975384821428571.8,-67199.99999999999,1497055331073513.2,247.455,442.30529843649845
13,201403.9780680049,30617.015759925256,1641909884786975.8,-79625.49123787442,1497055331073513.2,247.455,469.55831799213115
13,231242.70680265786,30616.06342573755,1252383532666515.5,-97827.385647155,1497055331073513.2,247.455,506.84011102692443
13,265502.15126021486,29995.74969339787,832637363733463.8,-127870.00895396178,1497055331073513.2,247.455,561.8999175073078
13,304837.25648462796,26005.50640242317,609052306340692.0,-160418.50530489133,1497055331073513.2,247.455,610.6128261137568
14,231242.70680265786,30616.988512499986,1975384821428571.8,-67199.99999999999,1936743133369347.0,247.455,442.30529843649845
14,265502.15126021486,30616.966356620556,1576007871155659.5,-82378.37358583068,1936743133369347.0,247.455,475.38477035439666
14,304837.25648462796,30360.05280970264,1148277073312393.0,-104548.39052289192,1936743133369347.0,247.455,519.4390114972008
15,265502.15126021486,30616.988512499986,1975384821428571.8,-67199.99999999999,2418646158802358.5,247.455,442.30529843649845
15,304837.25648462796,30612.501372419705,1591923100534398.0,-81715.38779674938,2418646158802358.5,247.455,473.9786686532825
