particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,151749.808659114,2415411867751161.0,-54957.85699007572,1815278247243634.5,550.9081,642.9738185170369
1,265502.15126021486,151749.80865911403,2969533643182119.0,-44702.59507070309,1815278247243634.5,550.9081,626.8211925737947
1,304837.25648462796,151749.80865911412,3639717218001400.5,-36471.476229928616,1815278247243634.5,550.9081,613.5491584038605
2,66691.12512871357,151749.86732280505,1975384821428571.8,-67199.99999999999,1411371424603470.0,550.9081,661.7399297651684
2,76571.65683823434,151749.86560879758,1811977861011891.0,-73002.3587056564,1411371424603470.0,550.9081,670.4509293221302
2,87916.0251028354,151749.8592505423,1632335986415895.2,-80018.54468736645,1411371424603470.0,550.9081,680.8353750179389
2,100941.10260943102,151749.8450969222,1442092704162486.5,-88345.82366407869,1411371424603470.0,550.9081,692.9583952316342
2,115895.8925189068,151749.82207339464,1257182817995561.0,-97567.24175912718,1411371424603470.0,550.9081,706.1403031020419
2,133066.28871219646,151749.86612664082,1115654843587043.9,-105593.03636643662,1411371424603470.0,550.9081,717.4160612825411
2,152780.5412840577,151749.96479822183,1087507653418212.2,-107310.0963098549,1411371424603470.0,550.9081,719.8056141877149
2,175415.53176954575,151750.06866218627,1240938085986946.2,-98441.01611185937,1411371424603470.0,550.9081,707.3769642475582
2,201403.9780680049,151750.14821102002,1578780124232573.2,-82260.23904411987,1411371424603470.0,550.9081,684.1204386000171
2,231242.70680265786,151748.26480209111,2061270355250012.0,-64400.02383088618,1411371424603470.0,550.9081,657.4926442675649
2,265502.15126021486,151748.26480240907,2659471062234671.5,-49914.38406118913,1411371424603470.0,550.9081,635.078969677942
2,304837.25648462796,151748.26480240907,3366557542842180.0,-39430.74143563598,1411371424603470.0,550.9081,618.3510430783554
3,133066.28871219646,151749.86732280505,1975384821428571.8,-67199.99999999999,1666231034291488.0,550.9081,661.7399297651684
3,152780.5412840577,151749.86218798108,1700066075070709.2,-77286.54919292683,1666231034291488.0,550.9081,676.8107732312008
3,175415.53176954575,151749.92240041058,1449946561706417.2,-87980.75309800125,1666231034291488.0,550.9081,692.4314774739979
3,201403.9780680049,151749.99346512603,1310194167582978.8,-94791.47807433274,1666231034291488.0,550.9081,702.1986493001233
3,231242.70680265786,151749.9341326143,1406086695994468.2,-90044.81286404496,1666231034291488.0,550.9081,695.4059922040639
3,265502.15126021486,151749.87122379107,1783480999944757.8,-74067.56672509387,1666231034291488.0,550.9081,672.0378530244928
3,304837.25648462796,151749.3846454965,2380962924927341.5,-55753.01429947757,1666231034291488.0,550.9081,644.2086602102987
4,152780.5412840577,151749.86732280505,1975384821428571.8,-67199.99999999999,1100775544202148.9,550.9081,661.7399297651684
4,175415.53176954575,151749.89420864062,1562699620598685.8,-82948.27441443077,1100775544202148.9,550.9081,685.1250522686663
4,201403.9780680049,151749.8361012076,1129016471707499.8,-104793.23013892985,1100775544202148.9,550.9081,716.300308865126
4,231242.70680265786,151304.64216914563,822135491515569.0,-127414.96213307354,1100775544202148.9,550.9081,746.6185161141119
4,265502.15126021486,150094.64794325395,1014787904720690.6,-112764.8957163651,1100775544202148.9,550.9081,725.0648849028879
4,304837.25648462796,149780.971286775,1651944744481030.5,-79219.34048245492,1100775544202148.9,550.9081,676.7574333086116
5,265502.15126021486,151749.86732280505,1975384821428571.8,-67199.99999999999,1967462894946719.5,550.9081,661.7399297651684
5,304837.25648462796,151747.37036435743,1635291573351460.8,-79901.92487155322,1967462894946719.5,550.9081,680.660407598254
6,304837.25648462796,151749.86732280505,1975384821428571.8,-67199.99999999999,2006237715959821.5,550.9081,661.7399297651684
