particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,287726.83169089624,2003928060678899.5,-66242.82707784818,2170511194930856.8,758.587,841.3912987055957
6,265502.15126021486,287726.8316908962,2355342786041832.5,-56359.46529170822,2170511194930856.8,758.587,829.5616878600463
6,304837.25648462796,287726.8316908963,3020966703882462.5,-43941.51707445127,2170511194930856.8,758.587,814.4548468335707
7,201403.9780680049,287727.1182845,1975384821428571.8,-67199.99999999999,1375070137809173.2,758.587,842.5284781946542
7,231242.70680265786,287727.1302831433,1429126580546185.8,-88952.60084106197,1375070137809173.2,758.587,867.9628230796585
7,265502.15126021486,287604.04327419854,1186462140795810.0,-101651.42452672313,1375070137809173.2,758.587,882.3326671963604
7,304837.25648462796,287406.31894699874,1644411380322474.5,-79527.20353691427,1375070137809173.2,758.587,856.660402357799
8,201403.9780680049,287727.1182845,1975384821428571.8,-67199.99999999999,1962868787622536.0,758.587,842.5284781946542
8,231242.70680265786,287727.13382237783,1754368544144579.8,-75173.54684185029,1962868787622536.0,758.587,851.9397639084915
8,265502.15126021486,287727.1361649852,1888660053841436.0,-70216.97694023188,1962868787622536.0,758.587,846.1017824177148
8,304837.25648462796,287727.34053837095,2448449969366912.5,-54216.284449677216,1962868787622536.0,758.587,826.9747577623493
9,231242.70680265786,287727.1182845,1975384821428571.8,-67199.99999999999,1224686214778475.5,758.587,842.5284781946542
9,265502.15126021486,287714.9692302881,1299477879812834.8,-95396.11662520435,1224686214778475.5,758.587,875.3411744634117
9,304837.25648462796,286933.75214607,1075517466091264.8,-109424.64404981933,1224686214778475.5,758.587,890.3464451503014
10,265502.15126021486,287727.1182845,1975384821428571.8,-67199.99999999999,1767569754668466.5,758.587,842.5284781946542
10,304837.25648462796,287717.9042897129,1569795575089047.0,-82661.66843659221,1767569754668466.5,758.587,860.6736579288402
11,265502.15126021486,287727.11828449985,1975384821428571.8,-67199.99999999999,1080747561986320.6,758.587,842.5284781946541
11,304837.25648462796,287566.41110413836,1153630350869939.5,-104206.98849005878,1080747561986320.6,758.587,885.181788780358
12,304837.25648462796,287727.1182845,1975384821428571.8,-67199.99999999999,1817446097744405.8,758.587,842.5284781946542
13,304837.25648462796,287727.1182845,1975384821428571.8,-67199.99999999999,2112696860101732.5,758.587,842.5284781946542
14,304837.25648462796,287727.1182845,1975384821428571.8,-67199.99999999999,2178741510774152.2,758.587,842.5284781946542
