particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,45018.61707115422,1679837726827450.8,-78090.89541557529,2626892961492207.0,300.0621,496.204620064605
1,100941.10260943102,45018.607355597356,1621583174330336.0,-80462.69423764298,2626892961492207.0,300.0621,500.96167836121026
1,115895.8925189068,45018.59398887887,1576490260453243.2,-82357.89066685512,2626892961492207.0,300.0621,504.73059082194334
1,133066.28871219646,45018.57693448172,1556513427772048.5,-83214.89550224232,2626892961492207.0,300.0621,506.4256558207217
1,152780.5412840577,45018.58254086245,1577251895156221.0,-82325.44591852311,2626892961492207.0,300.0621,504.66628272430796
1,175415.53176954575,45018.63594764468,1655538287062256.8,-79070.06799561823,2626892961492207.0,300.0621,498.1740738803313
1,201403.9780680049,45018.68139208463,1805047341373948.0,-73259.86440727631,2626892961492207.0,300.0621,486.37135153987214
1,231242.70680265786,45019.30719521743,2032688344789449.0,-65305.564593941795,2626892961492207.0,300.0621,469.7336943187261
1,265502.15126021486,45019.30719521742,2339896426171528.5,-56731.51106828902,2626892961492207.0,300.0621,451.111556632074
1,304837.25648462796,45019.307195217414,2727607975605571.0,-48667.49957736444,2626892961492207.0,300.0621,432.86673878361654
2,66691.12512871357,45018.631928204995,1975384821428571.8,-67199.99999999999,2764215338374200.5,300.0621,473.7481016916162
2,76571.65683823434,45018.631256171066,1909795147162909.2,-69469.16858908087,2764215338374200.5,300.0621,478.5139493165313
2,87916.0251028354,45018.628967269455,1842165517906418.8,-71892.02434999436,2764215338374200.5,300.0621,483.55072808809587
2,100941.10260943102,45018.62441696093,1776221363204525.2,-74341.71914680868,2764215338374200.5,300.0621,488.5905106810193
2,115895.8925189068,45018.61698705636,1718291970218645.0,-76569.92729308909,2764215338374200.5,300.0621,493.1298901509529
2,133066.28871219646,45018.60631008266,1678328274656798.8,-78151.33696622611,2764215338374200.5,300.0621,496.32639115063944
2,152780.5412840577,45018.59829220075,1670496011742503.2,-78465.68455513522,2764215338374200.5,300.0621,496.95931995956363
2,175415.53176954575,45018.63585376552,1712219899137176.8,-76807.80744281255,2764215338374200.5,300.0621,493.6120810850927
2,201403.9780680049,45018.67487663694,1820721787687444.0,-72678.8402736024,2764215338374200.5,300.0621,485.17525730449063
2,231242.70680265786,45018.74441193293,2008202760066509.5,-66101.82130991772,2764215338374200.5,300.0621,471.4245766224978
2,265502.15126021486,45018.74441193289,2280163095886184.5,-58217.70391753857,2764215338374200.5,300.0621,454.3928879933564
2,304837.25648462796,45018.7444119329,2639092062285169.0,-50299.821630722654,2764215338374200.5,300.0621,436.62012331695286
3,87916.0251028354,45018.631928204995,1975384821428571.8,-67199.99999999999,3058560575717266.5,300.0621,473.7481016916162
3,100941.10260943102,45018.63143628699,1943801530486235.5,-68283.11012766152,3058560575717266.5,300.0621,476.0288679564476
3,115895.8925189068,45018.63018451695,1924231820802486.5,-68963.09713905926,3058560575717266.5,300.0621,477.4551860092761
3,133066.28871219646,45018.6283988896,1924582993713301.0,-68950.83586383455,3058560575717266.5,300.0621,477.42950110508286
3,152780.5412840577,45018.62693027542,1954947772104993.0,-67898.8690607262,3058560575717266.5,300.0621,475.220992783361
3,175415.53176954575,45018.62157457078,2026893246817504.0,-65492.27997499568,3058560575717266.5,300.0621,470.1295599078332
3,201403.9780680049,45018.62157457104,2152363939531734.0,-61674.448991595746,3058560575717266.5,300.0621,461.9373779337775
3,231242.70680265786,45018.62157457105,2342220077270525.5,-56675.22932118898,3058560575717266.5,300.0621,450.98525673409773
3,265502.15126021486,45018.62157457102,2605005031941460.5,-50958.00521393506,3058560575717266.5,300.0621,438.1247009437064
3,304837.25648462796,45018.62157457106,2946958710210164.0,-45045.035595538815,3058560575717266.5,300.0621,424.4140835790204
4,133066.28871219646,45018.63192820501,1975384821428571.8,-67199.99999999999,2518279839825321.0,300.0621,473.7481016916163
4,152780.5412840577,45018.6282644374,1810410865723885.8,-73060.52475099686,2518279839825321.0,300.0621,485.9612186490487
4,175415.53176954575,45018.65720345141,1649927312051653.5,-79298.2104713828,2518279839825321.0,300.0621,498.631863552329
4,201403.9780680049,45018.722302349706,1520973241978039.5,-84766.92997718205,2518279839825321.0,300.0621,509.48140747142435
4,231242.70680265786,45018.73924055266,1470582402818840.8,-87031.00443391297,2518279839825321.0,300.0621,513.9061075225038
4,265502.15126021486,45018.61174299955,1554926903558940.0,-83283.33433043752,2518279839825321.0,300.0621,506.56084742790193
4,304837.25648462796,45018.413115424206,1803424099394294.0,-73320.35821783433,2518279839825321.0,300.0621,486.4951620175858
5,133066.28871219646,45018.631928204995,1975384821428571.8,-67199.99999999999,651156565461375.4,300.0621,473.7481016916162
5,152780.5412840577,45018.627094468946,1681336243047271.8,-78031.01393167669,651156565461375.4,300.0621,496.0839465778864
5,175415.53176954575,45018.69738722089,1328440739353029.5,-93862.13754254355,651156565461375.4,300.0621,527.0309951601793
5,201403.9780680049,44976.787952829705,902212106836412.0,-120050.8322660451,651156565461375.4,300.0621,574.5043432714409
5,231242.70680265786,42416.43656853438,403520143439003.3,-194488.26507528572,651156565461375.4,300.0621,688.338146035537
5,265502.15126021486,29054.7691804473,442392992209380.6,-190895.27917900909,651156565461375.4,300.0621,663.2496488645228
5,304837.25648462796,25530.245304748285,1069396636118548.2,-109856.48181326287,651156565461375.4,300.0621,520.358966710503
6,201403.9780680049,45018.631928204995,1975384821428571.8,-67199.99999999999,2729960705568451.5,300.0621,473.7481016916162
6,231242.70680265786,45018.64375286225,1787048739331493.0,-73933.27215481739,2729960705568451.5,300.0621,487.7538639676361
6,265502.15126021486,45018.6288136683,1659395971611985.8,-78913.59728979244,2729960705568451.5,300.0621,497.859872059319
6,304837.25648462796,45015.28661878973,1663533062458167.2,-78748.6706513303,2729960705568451.5,300.0621,497.5217729308337
7,231242.70680265786,45018.63192820501,1975384821428571.8,-67199.99999999999,2508399606240126.5,300.0621,473.7481016916163
7,265502.15126021486,45018.626287936466,1700429056230114.8,-77272.10025627095,2508399606240126.5,300.0621,494.551769876941
7,304837.25648462796,44990.474845848934,1497874965330705.0,-85844.41074750107,2508399606240126.5,300.0621,511.5366762869501
8,265502.15126021486,45018.631928204995,1975384821428571.8,-67199.99999999999,3051028154041119.5,300.0621,473.7481016916162
8,304837.25648462796,45018.621916423086,1914667407750969.5,-69297.94328123637,3051028154041119.5,300.0621,478.1559686915127
9,265502.15126021486,45018.631928204995,1975384821428571.8,-67199.99999999999,1666300216234508.2,300.0621,473.7481016916162
9,304837.25648462796,45001.3563899398,1482900951173837.2,-86529.17388361132,1666300216234508.2,300.0621,512.8947850652239
10,304837.25648462796,45018.63192820501,1975384821428571.8,-67199.99999999999,938660973667525.0,300.0621,473.7481016916163
11,304837.25648462796,45018.631928204995,1975384821428571.8,-67199.99999999999,2779828676788527.0,300.0621,473.7481016916162
