particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,306087.39347151533,1809442720823160.8,-73096.43817941354,2006466147174989.5,782.416,870.8430761634714
1,66691.12512871357,306087.39038761903,1803165486765880.5,-73329.97452267547,2006466147174989.5,782.416,871.1112040495111
1,76571.65683823434,306087.3870682937,1830610599176546.0,-72314.86036491206,2006466147174989.5,782.416,869.9451102606483
1,87916.0251028354,306087.3845145973,1905492919685553.5,-69620.72416408882,2006466147174989.5,782.416,866.8426716292711
1,100941.10260943102,306087.3999727546,2041628284362614.2,-65019.602743916024,2006466147174989.5,782.416,861.5184301182078
1,115895.8925189068,306087.3999727546,2251069756061110.0,-58970.1228238599,2006466147174989.5,782.416,854.4676972204561
1,133066.28871219646,306087.3999727546,2543247656178011.5,-52195.41230187951,2006466147174989.5,782.416,846.5019932340787
1,152780.5412840577,306087.3999727546,2925298500068098.5,-45378.56905779352,2006466147174989.5,782.416,838.4103637605491
1,175415.53176954575,306087.39997275465,3403483817162532.5,-39002.93555991389,2006466147174989.5,782.416,830.7711303754705
1,201403.9780680049,306087.3999727547,3984680189147787.5,-33314.05626015639,2006466147174989.5,782.416,823.894964461989
1,231242.70680265786,306087.3999727546,4677441055496598.0,-28380.01771160888,2006466147174989.5,782.416,817.8843655240801
1,265502.15126021486,306087.39997275465,5492622679588675.0,-24168.028234180638,2006466147174989.5,782.416,812.7181900350641
1,304837.25648462796,306087.39997275465,6443749972595832.0,-20600.71550953179,2006466147174989.5,782.416,808.3169124573436
2,100941.10260943102,306087.39852800005,1975384821428571.8,-67199.99999999999,1860424136322838.0,782.416,864.0455989448706
2,115895.8925189068,306087.3955108591,1792546073684017.8,-73726.92716020196,1860424136322838.0,782.416,871.5667761807595
2,133066.28871219646,306087.38604645047,1674112687354540.2,-78320.34224453794,1860424136322838.0,782.416,876.8212227027678
2,152780.5412840577,306087.37770206947,1684887105850135.8,-77889.24087532204,1860424136322838.0,782.416,876.3294113258912
2,175415.53176954575,306087.39879400335,1883595477346099.8,-70397.45303693567,1860424136322838.0,782.416,867.7382691006995
2,201403.9780680049,306087.37389390083,2285648134555633.0,-58077.994592902614,1860424136322838.0,782.416,853.4229531560578
2,231242.70680265786,306087.3738939008,2874046374913783.0,-46187.793335096125,1860424136322838.0,782.416,839.3749665423635
2,265502.15126021486,306087.37389390083,3631155212608950.5,-36557.4733735007,1860424136322838.0,782.416,827.8222602315083
2,304837.25648462796,306087.3738939009,4550831094797809.0,-29169.586221678444,1860424136322838.0,782.416,818.8491437567476
3,152780.5412840577,306087.39852800017,1975384821428571.8,-67199.99999999999,1433325422704356.2,782.416,864.0455989448707
3,175415.53176954575,306087.42782263045,1554371270375579.5,-83307.37207069562,1433325422704356.2,782.416,882.4905664009401
3,201403.9780680049,306087.4923292732,1267440313098547.0,-97020.91040470258,1433325422704356.2,782.416,897.8957653692056
3,231242.70680265786,306087.34735852445,1377581250656594.2,-91421.1661448961,1433325422704356.2,782.416,891.6372732265297
3,265502.15126021486,306087.30066820094,1953096522245876.0,-67962.52642278376,1433325422704356.2,782.416,864.9275427352105
3,304837.25648462796,306086.2498348226,2826056522337714.0,-46972.11784362778,1433325422704356.2,782.416,840.307524277214
4,201403.9780680049,306087.39852800017,1975384821428571.8,-67199.99999999999,1190637414229242.8,782.416,864.0455989448707
4,231242.70680265786,306087.3986390241,1351149018260840.8,-92723.113485799,1190637414229242.8,782.416,893.09631297506
4,265502.15126021486,305743.33785144816,1019985506283033.6,-112392.09007022546,1190637414229242.8,782.416,914.4784611150485
4,304837.25648462796,305229.3136762661,1521285281319424.5,-84789.61063633936,1190637414229242.8,782.416,883.197513937404
5,231242.70680265786,306087.39852800017,1975384821428571.8,-67199.99999999999,1026692371029268.4,782.416,864.0455989448707
5,265502.15126021486,306058.03007412667,1209826337675856.5,-100300.29683893028,1026692371029268.4,782.416,901.5079887755371
5,304837.25648462796,304581.6946653791,899134037871118.0,-123585.45785064387,1026692371029268.4,782.416,925.3833286979218
6,231242.70680265786,306087.39852800005,1975384821428571.8,-67199.99999999999,2075721116708285.5,782.416,864.0455989448706
6,265502.15126021486,306087.4003043951,1888442554482383.5,-70224.71616382647,2075721116708285.5,782.416,867.5391823637957
6,304837.25648462796,306084.7430885839,2269232370367355.0,-58498.13431777831,2075721116708285.5,782.416,853.9120299028024
7,265502.15126021486,306087.39852800005,1975384821428571.8,-67199.99999999999,1767226345932956.5,782.416,864.0455989448706
7,304837.25648462796,306078.7246420774,1576165929451745.5,-82387.73110745366,1767226345932956.5,782.416,881.4379793831566
