particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,266778.8950820989,6297840830758578.0,-21077.99539036789,1716397437478630.8,730.4505,758.7580516508102
1,100941.10260943102,266778.96647512505,1975384821428571.8,-67199.99999999999,2095825005105444.8,730.4505,817.2869342833336
1,115895.8925189068,266778.96492474806,1884835426346761.5,-70353.22748017196,2095825005105444.8,730.4505,821.1360330723771
1,133066.28871219646,266778.961195971,1866709861870406.0,-71002.5933972938,2095825005105444.8,730.4505,821.9264621525028
1,152780.5412840577,266778.95839811943,1961258329003407.2,-67682.29544454312,2095825005105444.8,730.4505,817.876829165202
1,175415.53176954575,266778.7444292016,2199181282086840.2,-60361.490469778466,2095825005105444.8,730.4505,808.8760534210171
1,201403.9780680049,266778.7444291003,2592251600718177.0,-51208.70981937983,2095825005105444.8,730.4505,797.4803499127488
1,231242.70680265786,266778.74442910036,3138754713562465.5,-42292.524301567464,2095825005105444.8,730.4505,786.2204127732475
1,265502.15126021486,266778.74442910036,3834939163568788.5,-34614.85419666134,2095825005105444.8,730.4505,776.3937127846434
1,304837.25648462796,266778.7444291004,4681738086889969.0,-28353.969730113997,2095825005105444.8,730.4505,768.2873344774264
2,152780.5412840577,266778.96647512505,1975384821428571.8,-67199.99999999999,1802762569761943.2,730.4505,817.2869342833336
2,175415.53176954575,266778.98352364893,1696475085999620.0,-77428.60923237854,1802762569761943.2,730.4505,829.70789167758
2,201403.9780680049,266779.04414422275,1575945528668911.0,-82381.0003250631,1802762569761943.2,730.4505,835.6554845979124
2,231242.70680265786,266779.0795453926,1753316242781379.2,-75213.8665687226,1802762569761943.2,730.4505,827.0343960369668
2,265502.15126021486,266780.710463662,2257493982023169.5,-58802.30957738056,1802762569761943.2,730.4505,806.9485981660077
2,304837.25648462796,266780.7104634292,3020870662382181.5,-43942.914091965795,1802762569761943.2,730.4505,788.319255829001
3,152780.5412840577,266778.96647512505,1975384821428571.8,-67199.99999999999,97918765527485.98,730.4505,817.2869342833336
3,175415.53176954575,266779.0075972706,1382709318471295.8,-91171.52630640137,97918765527485.98,730.4505,846.1093710669702
3,201403.9780680049,266549.27740767726,671073988153960.0,-141658.6529963715,97918765527485.98,730.4505,903.5573367573845
3,231242.70680265786,46097348.06052215,2696277438123026.0,-49233.012197887576,97918765527485.98,730.4505,9606.933024927366
3,265502.15126021486,46097348.06049912,1.3079335298490726e+16,-10149.281822855175,97918765527485.98,730.4505,9602.863879314542
3,304837.25648462796,46097348.06049905,2.4999176564545428e+16,-5310.009297996803,97918765527485.98,730.4505,9602.35992553883
4,201403.9780680049,266778.96647512505,1975384821428571.8,-67199.99999999999,1941049793965600.8,730.4505,817.2869342833336
4,231242.70680265786,266778.9827570722,1728348068377411.2,-76177.70741864845,1941049793965600.8,730.4505,828.198877294241
4,265502.15126021486,266778.97905189765,1812649414249888.2,-72977.41795814593,1941049793965600.8,730.4505,824.3256601732638
4,304837.25648462796,266777.58583957294,2320941320332129.5,-57194.83678329442,1941049793965600.8,730.4505,804.9502128987449
5,231242.70680265786,266778.96647512505,1975384821428571.8,-67199.99999999999,2096203391183971.8,730.4505,817.2869342833336
5,265502.15126021486,266778.9679728764,1871601962879810.8,-70826.67320228895,2096203391183971.8,730.4505,821.7124085410483
5,304837.25648462796,266778.35245458083,2188668509332961.0,-60651.42319814199,2096203391183971.8,730.4505,809.2339286667642
