particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,335444.089628037,3669686920147933.5,-36173.619954110065,1942299105329995.5,819.076,862.1110248478986
3,175415.53176954575,335442.7468879999,1975384821428571.8,-67199.99999999999,569835817154716.0,819.076,897.3770076038275
3,201403.9780680049,335442.78887394996,1267093768405669.5,-97039.2868867776,569835817154716.0,819.076,930.0344894257713
3,231242.70680265786,334425.1461070798,549932199206230.4,-161277.46830307122,569835817154716.0,819.076,995.6933407532171
3,265502.15126021486,329915.53997214255,858140713286724.8,-125471.38562608429,569835817154716.0,819.076,954.3447234602671
3,304837.25648462796,329532.73890839884,1905059090232755.0,-69636.02171969759,569835817154716.0,819.076,893.4973538048072
4,175415.53176954575,335442.7468880001,1975384821428571.8,-67199.99999999999,606810631670279.6,819.076,897.3770076038277
4,201403.9780680049,335442.7891182365,1272586684298548.8,-96748.5998223822,606810631670279.6,819.076,929.7218820062468
4,231242.70680265786,334515.58476242644,575287451625075.5,-157046.87078065972,606810631670279.6,819.076,991.5265559157618
4,265502.15126021486,330531.8653407637,877974398928687.6,-123679.77680517579,606810631670279.6,819.076,953.1124195455009
4,304837.25648462796,330179.38600716146,1914123457418485.8,-69317.03737089506,606810631670279.6,819.076,893.8639979080224
5,175415.53176954575,335442.746888,1975384821428571.8,-67199.99999999999,414986822795465.3,819.076,897.3770076038276
5,201403.9780680049,335442.7879199914,1247866892486024.8,-98066.80068541803,414986822795465.3,819.076,931.1386455361086
5,231242.70680265786,334010.4796665666,451510725661021.56,-181503.51710852527,414986822795465.3,819.076,1015.3954862762507
5,265502.15126021486,326489.03959866794,795594825822260.8,-131563.59643695952,414986822795465.3,819.076,957.1338840889789
5,304837.25648462796,326004.1468882343,1882408395998144.2,-70439.80643047189,414986822795465.3,819.076,890.4425341578267
6,201403.9780680049,335442.746888,1975384821428571.8,-67199.99999999999,1490115502383932.2,819.076,897.3770076038276
6,231242.70680265786,335442.7618569434,1465553334158470.5,-87261.20834199642,1490115502383932.2,819.076,919.4606790928472
6,265502.15126021486,335409.9246511183,1353787242218343.0,-92614.80885775515,1490115502383932.2,819.076,925.2294131823452
6,304837.25648462796,335386.1911659605,1930318704835832.5,-68750.85287106015,1490115502383932.2,819.076,899.040648732882
7,231242.70680265786,335442.7468880001,1975384821428571.8,-67199.99999999999,828287956848467.6,819.076,897.3770076038277
7,265502.15126021486,335383.82702698786,1118117767570308.8,-105805.18630977027,828287956848467.6,819.076,939.3497893082833
7,304837.25648462796,332773.4922969537,743201216032710.8,-140359.71505383504,828287956848467.6,819.076,972.7622601137327
8,231242.70680265786,335442.746888,1975384821428571.8,-67199.99999999999,1961146861293826.0,819.076,897.3770076038276
8,265502.15126021486,335442.7447973704,1775489512692626.0,-74369.35545733603,1961146861293826.0,819.076,905.3309894781095
8,304837.25648462796,335445.2987992955,2109654809089369.8,-62923.02391276022,1961146861293826.0,819.076,892.6010561410463
9,231242.70680265786,335442.746888,1975384821428571.8,-67199.99999999999,1550547048214487.2,819.076,897.3770076038276
9,265502.15126021486,335441.98135261313,1452018399708670.5,-87886.88260075658,1550547048214487.2,819.076,920.1400588534005
9,304837.25648462796,335325.55309836887,1511841231471476.0,-85212.86334033155,1550547048214487.2,819.076,917.1024113355066
10,265502.15126021486,335442.746888,1975384821428571.8,-67199.99999999999,1959745940294419.8,819.076,897.3770076038276
10,304837.25648462796,335442.68383991974,1784512132885253.8,-74028.79795477308,1959745940294419.8,819.076,904.9546748812261
11,265502.15126021486,335442.7468879999,1975384821428571.8,-67199.99999999999,1451428505571254.8,819.076,897.3770076038275
11,304837.25648462796,335375.6181792187,1342992522055928.5,-93357.5646175826,1451428505571254.8,819.076,925.9947978221059
12,265502.15126021486,335442.746888,1975384821428571.8,-67199.99999999999,1600672347182041.5,819.076,897.3770076038276
12,304837.25648462796,335410.1558000483,1449923132325630.5,-88066.34434365126,1600672347182041.5,819.076,920.3004945600101
13,304837.25648462796,335442.746888,1975384821428571.8,-67199.99999999999,1411194384461555.8,819.076,897.3770076038276
14,304837.25648462796,335442.746888,1975384821428571.8,-67199.99999999999,1957319947841562.8,819.076,897.3770076038276
