particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,14342.96291114387,1955655386466596.2,-67874.54431610534,3284594439259790.0,169.3692,405.5058747472081
1,19233.930585016875,14342.962761671253,1933043498866243.8,-68656.05909392243,3284594439259790.0,169.3692,407.42857498117064
1,22083.507056806713,14342.962452090156,1907143169262535.2,-69562.54170151231,3284594439259790.0,169.3692,409.64741950512143
1,25355.258602624624,14342.96191027519,1877499883989206.0,-70615.25566897122,3284594439259790.0,169.3692,412.20921285009246
1,29111.731988593485,14342.96103556575,1843610265862072.5,-71839.32619602271,3284594439259790.0,169.3692,415.1681279471931
1,33424.74051075017,14342.959687523151,1804926029508729.2,-73264.3828720151,3284594439259790.0,169.3692,418.586532414836
1,38376.73686501157,14342.957670083124,1760865863523651.5,-74925.1663127578,3284594439259790.0,169.3692,422.53549905976166
1,44062.38941279583,14342.954709165628,1710841669961519.2,-76861.89194320806,3284594439259790.0,169.3692,427.0944781951031
1,50590.391976107494,14342.950421073925,1654310659177760.0,-79119.89398153214,3284594439259790.0,169.3692,432.34903585553667
1,58085.54176031472,14342.944268304753,1590874072246475.5,-81747.48404441534,3284594439259790.0,169.3692,438.3843708726854
1,66691.12512871357,14342.935499337502,1520460304941525.2,-84789.68226650772,3284594439259790.0,169.3692,445.26984574714965
1,76571.65683823434,14342.92307186428,1443660755438580.5,-88272.75941161539,3284594439259790.0,169.3692,453.02468472143914
1,87916.0251028354,14342.905571452604,1362337597729909.8,-92169.0604558216,3284594439259790.0,169.3692,461.5451571130916
1,100941.10260943102,14342.88117772303,1280688080094146.5,-96322.38351325854,3284594439259790.0,169.3692,470.4577870350996
1,115895.8925189068,14342.861012958077,1206948460935847.2,-100307.54828164453,3284594439259790.0,169.3692,478.85365049167706
1,133066.28871219646,14342.90620284612,1155507660663702.2,-103234.43707223382,3284594439259790.0,169.3692,484.92750648953694
1,152780.5412840577,14343.001027901613,1147643799957825.5,-103693.2378300622,3284594439259790.0,169.3692,485.8729028418107
1,175415.53176954575,14343.107768437461,1206974343727563.8,-100305.87479608625,3284594439259790.0,169.3692,478.85067101242265
1,201403.9780680049,14343.169305092932,1349007305886032.0,-92829.66411336527,3284594439259790.0,169.3692,462.9748015139878
1,231242.70680265786,14343.184101579202,1574449909253808.5,-82444.77337931683,3284594439259790.0,169.3692,439.9726297871176
1,265502.15126021486,14343.17883638847,1873453889633264.0,-70760.21267015157,3284594439259790.0,169.3692,412.5612475900761
1,304837.25648462796,14343.18226886059,2233911566753963.2,-59423.05952284827,3284594439259790.0,169.3692,384.09957508882735
2,115895.8925189068,14342.962954319999,1975384821428571.8,-67199.99999999999,3302309055648367.5,169.3692,403.8389851272905
2,133066.28871219646,14342.959990998395,1820690736335234.8,-72680.01925274484,3302309055648367.5,169.3692,417.18815717549614
2,152780.5412840577,14342.954120344832,1648788650225230.2,-79344.6485105929,3302309055648367.5,169.3692,432.86857735561665
2,175415.53176954575,14343.017215517742,1465993444378665.0,-87241.12230931256,3302309055648367.5,169.3692,450.74192067042156
2,201403.9780680049,14343.087435474445,1291278653430773.2,-95768.73027101294,3302309055648367.5,169.3692,469.2799115804711
2,231242.70680265786,14325.422968351035,1169851594982910.8,-102432.44568746533,3302309055648367.5,169.3692,483.2346607101282
2,265502.15126021486,14108.553107475178,1177013454646183.5,-102207.30043078595,3302309055648367.5,169.3692,482.3190925896696
2,304837.25648462796,13765.974096525082,1367101855165265.0,-92120.13371282487,3302309055648367.5,169.3692,460.1871528179594
3,152780.5412840577,14342.962954319999,1975384821428571.8,-67199.99999999999,3236770952922893.5,169.3692,403.8389851272905
3,175415.53176954575,14342.973537705766,1767945467265122.0,-74655.55816253867,3236770952922893.5,169.3692,421.89698197603747
3,201403.9780680049,14343.027334290717,1540976341966864.8,-83888.91192104993,3236770952922893.5,169.3692,443.24246018480824
3,231242.70680265786,14342.969024986203,1314665238552988.5,-94562.7030942785,3236770952922893.5,169.3692,466.7026293460638
3,265502.15126021486,14193.25639812705,1147241991832713.8,-103996.38683540991,3236770952922893.5,169.3692,486.188529756795
3,304837.25648462796,13518.071995352162,1148189443154044.5,-104553.99763572574,3236770952922893.5,169.3692,485.9466424023895
4,265502.15126021486,14342.962954319999,1975384821428571.8,-67199.99999999999,2320506840118824.5,169.3692,403.8389851272905
4,304837.25648462796,14332.902345454859,1530613760316421.0,-84374.48485100314,2320506840118824.5,169.3692,444.3138242199043
5,304837.25648462796,14342.962954319999,1975384821428571.8,-67199.99999999999,1775781102693385.5,169.3692,403.8389851272905
