particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,103406.65362619901,3491309314806134.5,-38021.798709453826,2122994511735275.0,454.7673,531.842932331817
3,87916.0251028354,103406.648574645,1975384821428571.8,-67199.99999999999,2476566043950867.0,454.7673,584.1346566925215
3,100941.10260943102,103406.6479445421,1934497568979675.0,-68605.53550250949,2476566043950867.0,454.7673,586.5359041815797
3,115895.8925189068,103406.6464074573,1916784605807031.8,-69223.68275863846,2476566043950867.0,454.7673,587.5888514362671
3,133066.28871219646,103406.64464039086,1936070304909159.2,-68550.92661024952,2476566043950867.0,454.7673,586.4427870656103
3,152780.5412840577,103406.62990646856,2008430099095708.8,-66094.33908592016,2476566043950867.0,454.7673,582.2387293754834
3,175415.53176954575,103406.62990646859,2149848530947449.0,-61746.61055841838,2476566043950867.0,454.7673,574.72296015539
3,201403.9780680049,103406.62990646859,2373734467379027.5,-55922.79247079059,2476566043950867.0,454.7673,564.4987553170674
3,231242.70680265786,103406.62990646859,2689392477347384.0,-49359.05083326871,2476566043950867.0,454.7673,552.7489135941152
3,265502.15126021486,103406.62990646865,3102830831489278.5,-42782.17769812653,2476566043950867.0,454.7673,540.7195347027795
3,304837.25648462796,103406.62990646865,3618856737122622.0,-36681.711834093534,2476566043950867.0,454.7673,529.3171860813933
4,115895.8925189068,103406.648574645,1975384821428571.8,-67199.99999999999,1000004224825229.0,454.7673,584.1346566925215
4,133066.28871219646,103406.64311216919,1683847321374483.2,-77930.71581412789,1000004224825229.0,454.7673,602.2248067396379
4,152780.5412840577,103406.66356702961,1351138016938817.2,-92723.78382780124,1000004224825229.0,454.7673,626.3073485036414
4,175415.53176954575,103406.67719310496,989278732012691.9,-113671.97820950576,1000004224825229.0,454.7673,658.9061471903426
4,201403.9780680049,102925.13732888189,685738041438352.9,-139988.89739222452,1000004224825229.0,454.7673,697.0136795230154
4,231242.70680265786,101083.99728594575,746781964149861.4,-134821.63227135688,1000004224825229.0,454.7673,686.8851862681312
4,265502.15126021486,100251.1101361289,1226880512493832.5,-99334.26652037696,1000004224825229.0,454.7673,631.7996148408225
4,304837.25648462796,100196.78311113779,1881844349717399.8,-70459.94544895967,1000004224825229.0,454.7673,584.2203840334527
5,152780.5412840577,103406.648574645,1975384821428571.8,-67199.99999999999,2041667948835276.8,454.7673,584.1346566925215
5,175415.53176954575,103406.66118465824,1751004747210591.5,-75302.58620336655,2041667948835276.8,454.7673,597.844875177541
5,201403.9780680049,103406.7156406201,1572187125518738.8,-82541.45361449427,2041667948835276.8,454.7673,609.8330415041717
5,231242.70680265786,103406.74086339118,1514687771675307.2,-85045.18572418489,2041667948835276.8,454.7673,613.9249572831782
5,265502.15126021486,103406.68179233663,1662587972916819.2,-78784.45537489941,2041667948835276.8,454.7673,603.6408487954341
5,304837.25648462796,103405.01376791339,2038323933730054.2,-65125.006778034636,2041667948835276.8,454.7673,580.5687221095329
6,231242.70680265786,103406.648574645,1975384821428571.8,-67199.99999999999,1348525969764228.2,454.7673,584.1346566925215
6,265502.15126021486,103406.12787873726,1457393914779556.2,-87638.1882554504,1348525969764228.2,454.7673,618.1331832771764
6,304837.25648462796,102837.44749844691,997535736863747.0,-115215.25367724788,1348525969764228.2,454.7673,660.3827695748804
7,231242.70680265786,103406.648574645,1975384821428571.8,-67199.99999999999,1008459393268904.4,454.7673,584.1346566925215
7,265502.15126021486,103404.19779726549,1396276142976572.8,-90525.26043812576,1008459393268904.4,454.7673,622.7832018212939
7,304837.25648462796,102350.86026028846,800166364268819.6,-133610.26484878827,1008459393268904.4,454.7673,686.9659745709051
8,231242.70680265786,103406.648574645,1975384821428571.8,-67199.99999999999,247732155061236.97,454.7673,584.1346566925215
8,265502.15126021486,103399.10470151997,1325827641925068.0,-94030.38446573625,247732155061236.97,454.7673,628.3780536703302
8,304837.25648462796,101146.64472630128,505018776585462.94,-182336.2711507063,247732155061236.97,454.7673,752.9713352804442
9,231242.70680265786,103406.648574645,1975384821428571.8,-67199.99999999999,2273971184121956.5,454.7673,584.1346566925215
9,265502.15126021486,103406.64693764962,1766998768698687.5,-74691.49002674084,2273971184121956.5,454.7673,596.8218108688563
9,304837.25648462796,103406.51391475453,1748623172556559.5,-75394.09544582988,2273971184121956.5,454.7673,597.9976745115058
10,265502.15126021486,103406.648574645,1975384821428571.8,-67199.99999999999,2473137639486597.5,454.7673,584.1346566925215
10,304837.25648462796,103406.6376665928,1920412725266491.2,-69096.59812462052,2473137639486597.5,454.7673,587.3725151745072
11,265502.15126021486,103406.648574645,1975384821428571.8,-67199.99999999999,2508657127095204.0,454.7673,584.1346566925215
11,304837.25648462796,103406.64536188256,1974064012317924.2,-67244.94730016748,2508657127095204.0,454.7673,584.2115929388085
12,304837.25648462796,103406.648574645,1975384821428571.8,-67199.99999999999,2264611467775434.5,454.7673,584.1346566925215
