particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,57589.33481719374,1373237208115911.5,-91633.60390952721,1486199847825481.0,339.3799,546.3020020587898
2,152780.5412840577,57589.40826867921,1134702423744103.8,-104455.31961708104,1486199847825481.0,339.3799,569.288552292702
2,175415.53176954575,57585.11347002402,920373499354928.6,-118533.94921409374,1486199847825481.0,339.3799,593.4965251526208
2,201403.9780680049,57306.77259195142,835852940872305.1,-125409.29160516805,1486199847825481.0,339.3799,604.5098248947149
2,231242.70680265786,56792.85403390914,1005530368419103.8,-112838.61594433691,1486199847825481.0,339.3799,582.4628228105997
2,265502.15126021486,56604.73390122286,1397473630602258.2,-90467.39156577668,1486199847825481.0,339.3799,542.3506715530083
2,304837.25648462796,56597.81353547644,1919263601909635.2,-69136.82101346791,1486199847825481.0,339.3799,501.46711666657535
3,115895.8925189068,57589.358262005,1975384821428571.8,-67199.99999999999,2380532473484310.0,339.3799,499.57853889454657
3,133066.28871219646,57589.35554011674,1828264051162518.0,-72401.07274270187,2380532473484310.0,339.3799,509.88317933193014
3,152780.5412840577,57589.34852938137,1685217242354424.0,-77876.07490722912,2380532473484310.0,339.3799,520.5101794136413
3,175415.53176954575,57589.39880914279,1567689100913793.2,-82734.05604825079,2380532473484310.0,339.3799,529.7611817741907
3,201403.9780680049,57589.4703885966,1512329652157544.0,-85149.91124719595,2380532473484310.0,339.3799,534.302127332079
3,231242.70680265786,57589.49896557265,1565940614812025.2,-82808.94807005249,2380532473484310.0,339.3799,529.902721328406
3,265502.15126021486,57589.47831421446,1762350438753510.8,-74868.50167045386,2380532473484310.0,339.3799,514.6998736830393
3,304837.25648462796,57587.7682250385,2103034975845842.0,-63121.09000783952,2380532473484310.0,339.3799,491.34276881394726
4,133066.28871219646,57589.35826200497,1975384821428571.8,-67199.99999999999,1594889230137443.5,339.3799,499.5785388945465
4,152780.5412840577,57589.35334372407,1717075585601231.5,-76617.53511423132,1594889230137443.5,339.3799,518.0866500074198
4,175415.53176954575,57589.41222073141,1430557245258634.8,-88885.44145688936,1594889230137443.5,339.3799,541.2482862376947
4,201403.9780680049,57589.38743785952,1138861547174148.8,-104209.55193331535,1594889230137443.5,339.3799,568.8566416438765
4,231242.70680265786,57348.56352165542,928753092497510.4,-118462.12052743419,1594889230137443.5,339.3799,592.9767011427846
4,265502.15126021486,56451.97783061536,984873389749666.8,-114963.67265759167,1594889230137443.5,339.3799,585.5179766466731
4,304837.25648462796,55825.57639345182,1362977695708006.8,-92329.8584456051,1594889230137443.5,339.3799,544.344440293197
5,133066.28871219646,57589.358262005,1975384821428571.8,-67199.99999999999,1968855111841981.8,339.3799,499.57853889454657
5,152780.5412840577,57589.3535150761,1752469420789246.2,-75246.42205844662,1968855111841981.8,339.3799,515.4333624699176
5,175415.53176954575,57589.40073114789,1518994179329038.8,-84854.49976633883,1968855111841981.8,339.3799,533.748818260962
5,201403.9780680049,57589.471680470626,1305891120234824.8,-95012.5454021056,1968855111841981.8,339.3799,552.4527438298704
5,231242.70680265786,57575.49214507926,1187028974982447.5,-101444.98052424069,1968855111841981.8,339.3799,563.951190564077
5,265502.15126021486,57436.61351711633,1269724184393737.2,-96977.6547715215,1968855111841981.8,339.3799,555.7234353320684
5,304837.25648462796,57321.15749285591,1591066365638197.0,-81751.75438327965,1968855111841981.8,339.3799,527.3953201842724
6,175415.53176954575,57589.358262005,1975384821428571.8,-67199.99999999999,1859876946918483.0,339.3799,499.57853889454657
6,201403.9780680049,57589.38409629361,1668969219800777.5,-78527.03724120585,1859876946918483.0,339.3799,521.7593723882676
6,231242.70680265786,57589.38491876832,1358549611244330.8,-92356.03899740042,1859876946918483.0,339.3799,547.6229065993656
6,265502.15126021486,57437.6327759633,1129900253401898.5,-105066.1467998847,1859876946918483.0,339.3799,570.094342325633
6,304837.25648462796,56725.94948453292,1162415399832387.8,-103651.50136671418,1859876946918483.0,339.3799,566.3522770347923
7,201403.9780680049,57589.358262005,1975384821428571.8,-67199.99999999999,2407040117088491.5,339.3799,499.57853889454657
7,231242.70680265786,57589.3721423735,1739634382353863.0,-75740.31146715046,2407040117088491.5,339.3799,516.39071178619
7,265502.15126021486,57589.32936178101,1567698714368087.0,-82733.61375178225,2407040117088491.5,339.3799,529.7602157836378
7,304837.25648462796,57561.536696625,1554895197668431.2,-83307.29418257027,2407040117088491.5,339.3799,530.7896586769476
8,265502.15126021486,57589.35826200497,1975384821428571.8,-67199.99999999999,2391182518843000.5,339.3799,499.5785388945465
8,304837.25648462796,57588.519301648485,1673643419200497.2,-78340.85579332279,2391182518843000.5,339.3799,521.4007577573536
9,265502.15126021486,57589.358262005,1975384821428571.8,-67199.99999999999,2853640726614144.0,339.3799,499.57853889454657
9,304837.25648462796,57589.34988669852,1927521559432654.0,-68848.30063084571,2853640726614144.0,339.3799,502.8670808823028
10,304837.25648462796,57589.358262005,1975384821428571.8,-67199.99999999999,2506856959981954.0,339.3799,499.57853889454657
11,304837.25648462796,57589.358262005,1975384821428571.8,-67199.99999999999,1318989551438665.8,339.3799,499.57853889454657
