particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,129086.66584102235,1861614948439658.8,-71186.2292656575,1190037064350586.2,508.1076,632.8868699960204
0,8395.915216568235,129086.66556959857,1843056506138314.2,-71859.50831851661,1190037064350586.2,508.1076,633.9497990978705
0,9639.800461683573,129086.6652035706,1821780296174252.2,-72639.77707304693,1190037064350586.2,508.1076,635.1794113108792
0,11067.97181058933,129086.6647100361,1797396926899636.2,-73545.28074945524,1190037064350586.2,508.1076,636.603401592375
0,12707.731916953566,129086.66404432693,1769465428425818.0,-74597.76747510562,1190037064350586.2,508.1076,638.2545440800756
0,14590.428421461716,129086.66314556752,1737488760708757.2,-75823.2725370182,1190037064350586.2,508.1076,640.1717514582875
0,16752.05323129234,129086.6619304133,1700910485139256.0,-77253.09918008323,1190037064350586.2,508.1076,642.4013715902178
0,19233.930585016875,129086.66028413991,1659113975622638.2,-78925.03726265041,1190037064350586.2,508.1076,644.9987558852968
0,22083.507056806713,129086.65804783619,1611426650674432.0,-80884.84995443179,1190037064350586.2,508.1076,648.0301042424927
0,25355.258602624624,129086.65499979179,1557133748173248.2,-83188.01013548794,1190037064350586.2,508.1076,651.5745009364313
0,29111.731988593485,129086.65082815639,1495510026918463.8,-85901.52117754161,1190037064350586.2,508.1076,655.7258146599049
0,33424.74051075017,129086.64509041101,1425885300033191.2,-89105.2555373197,1190037064350586.2,508.1076,660.5935219599579
0,38376.73686501157,129086.63715305203,1347774768516178.8,-92891.1860157591,1190037064350586.2,508.1076,666.2999672351953
0,44062.38941279583,129086.62610269776,1261136004481053.5,-97356.11561948013,1190037064350586.2,508.1076,672.9676689443229
0,50590.391976107494,129086.61062093059,1166878140216872.8,-102576.31550691652,1190037064350586.2,508.1076,680.6804332840002
0,58085.54176031472,129086.58883376737,1067874522473085.9,-108534.43444973612,1190037064350586.2,508.1076,689.3780142759174
0,66691.12512871357,129086.55823357217,970928790963274.6,-114930.09340103788,1190037064350586.2,508.1076,698.5938042018553
0,76571.65683823434,129086.51606417744,890157157243309.5,-120766.84809168681,1190037064350586.2,508.1076,706.8993763695994
0,87916.0251028354,129086.50360862873,850568187430320.1,-123824.04084414587,1190037064350586.2,508.1076,711.2110016764007
0,100941.10260943102,129086.54543554029,884701314768401.2,-121179.98052741095,1190037064350586.2,508.1076,707.4836054113922
0,115895.8925189068,129086.608023404,1015198383913169.6,-111933.92757141462,1190037064350586.2,508.1076,694.2917766974035
0,133066.28871219646,129086.6694307755,1241907950652942.0,-98388.70482619728,1190037064350586.2,508.1076,674.5003695432239
0,152780.5412840577,129086.7166699493,1552338981516105.0,-83395.35647692965,1190037064350586.2,508.1076,651.8927414028767
0,175415.53176954575,129086.74425488418,1935527361485334.8,-68569.77542686505,1190037064350586.2,508.1076,628.7392459227422
0,201403.9780680049,129086.82879653992,2386459829713084.0,-55624.59436661022,1190037064350586.2,508.1076,607.8016504800726
0,231242.70680265786,129086.8287965399,2907438252748281.5,-45657.32733086277,1190037064350586.2,508.1076,591.1753650608298
0,265502.15126021486,129086.82879653986,3504853990604511.0,-37874.86165068583,1190037064350586.2,508.1076,577.8610394328825
0,304837.25648462796,129086.82879653992,4187545426773406.5,-31700.159991406596,1190037064350586.2,508.1076,567.0749311827257
1,16752.05323129234,129086.66658888005,1975384821428571.8,-67199.99999999999,808595375069611.1,508.1076,626.5567278210011
1,19233.930585016875,129086.66647230313,1929057829419791.8,-68794.75943077693,808595375069611.1,508.1076,629.0968540742833
1,22083.507056806713,129086.66605958404,1875782095813999.8,-70676.76680377816,808595375069611.1,508.1076,632.0813758739648
1,25355.258602624624,129086.66518770104,1814511917876183.5,-72908.42738116086,808595375069611.1,508.1076,635.6022224140848
1,29111.731988593485,129086.66362455336,1744050361558208.0,-75569.97774427905,808595375069611.1,508.1076,639.7759629258236
1,33424.74051075017,129086.66102570918,1663036191940188.5,-78766.37092350077,808595375069611.1,508.1076,644.7527153090709
1,38376.73686501157,129086.6568731093,1569940548225511.5,-82637.58925406793,808595375069611.1,508.1076,650.7292004008691
1,44062.38941279583,129086.65037283194,1463089521959657.0,-87374.36605792926,808595375069611.1,508.1076,657.9681093043358
1,50590.391976107494,129086.6402773558,1340752644925624.0,-93242.24702806005,808595375069611.1,508.1076,666.8266450966336
1,58085.54176031472,129086.62456139547,1201402939053158.5,-100616.90257514594,808595375069611.1,508.1076,677.7957319672962
1,66691.12512871357,129086.59980084494,1044453053362930.9,-110024.75952643759,808595375069611.1,508.1076,691.5364911951972
1,76571.65683823434,129086.56010363469,872441686978188.2,-122117.72928708282,808595375069611.1,508.1076,708.8078574489952
1,87916.0251028354,129086.5791248029,698056301254298.5,-137103.08112395508,808595375069611.1,508.1076,729.6432830483099
1,100941.10260943102,129086.41252084414,565869786401398.5,-151211.16682867013,808595375069611.1,508.1076,748.7290288876401
1,115895.8925189068,129012.82586049219,577083807329593.8,-149930.060588483,808595375069611.1,508.1076,746.9175141191632
1,133066.28871219646,128971.53954491162,783967166906903.0,-129303.20647408112,808595375069611.1,508.1076,718.7137761570913
1,152780.5412840577,128971.59127068889,1123274256705580.1,-105135.55441050872,808595375069611.1,508.1076,684.2618587663609
1,175415.53176954575,128971.69444101989,1544845458545187.2,-83720.4676843694,808595375069611.1,508.1076,652.214937157053
1,201403.9780680049,128971.73658301687,2031666506738504.0,-65338.410393495615,808595375069611.1,508.1076,623.3941722161228
1,231242.70680265786,128971.73658301691,2581843709880047.0,-51415.141626123994,808595375069611.1,508.1076,600.644450917747
1,265502.15126021486,128971.73658301687,3202590606489481.5,-41449.52518470955,808595375069611.1,508.1076,583.8172004450133
1,304837.25648462796,128971.73658301696,3904113301701563.0,-34001.53882371811,808595375069611.1,508.1076,570.9172889425141
2,38376.73686501157,129086.66658887999,1975384821428571.8,-67199.99999999999,1496994655967268.0,508.1076,626.556727821001
2,44062.38941279583,129086.66605592488,1887408569455223.2,-70261.53657415147,1496994655967268.0,508.1076,631.4241088683206
2,50590.391976107494,129086.66420584393,1788428544161606.2,-73881.44040186366,1496994655967268.0,508.1076,637.1312339035147
2,58085.54176031472,129086.66024141616,1678164243431609.2,-78157.8550522094,1496994655967268.0,508.1076,643.808225007456
2,66691.12512871357,129086.6530347534,1557352135638315.5,-83178.62784325166,1496994655967268.0,508.1076,651.5600983455096
2,76571.65683823434,129086.64093368445,1428857755078086.8,-88965.3755294994,1496994655967268.0,508.1076,660.3817327321885
2,87916.0251028354,129086.62163863418,1299869299296661.0,-95323.33904806027,1496994655967268.0,508.1076,669.9402371655168
2,100941.10260943102,129086.5924077484,1185877070865020.2,-101491.10845104748,1496994655967268.0,508.1076,679.0842375711512
2,115895.8925189068,129086.5923543491,1115862124788351.4,-105580.6139100235,1496994655967268.0,508.1076,685.0798585046456
2,133066.28871219646,129086.65442823523,1131646476042384.0,-104636.64096250862,1496994655967268.0,508.1076,683.70065875461
2,152780.5412840577,129086.74448710313,1268911893613529.8,-96943.09654211259,1496994655967268.0,508.1076,672.3538369478019
2,175415.53176954575,129086.84047983738,1534389993227284.8,-84176.82101329553,1496994655967268.0,508.1076,653.0905932458879
2,201403.9780680049,129086.88780631933,1912950831538785.2,-69358.21681258203,1496994655967268.0,508.1076,629.9922295058906
2,231242.70680265786,129086.94294027046,2388729913195638.0,-55571.73260429969,1496994655967268.0,508.1076,607.71486002001
2,265502.15126021486,129086.94294027041,2956638305979547.0,-44897.56482270182,1496994655967268.0,508.1076,589.8889857642237
2,304837.25648462796,129086.94294027041,3619465090168973.0,-36675.54643932284,1496994655967268.0,508.1076,575.7820583859717
3,58085.54176031472,129086.66658887999,1975384821428571.8,-67199.99999999999,746904274310455.6,508.1076,626.556727821001
3,66691.12512871357,129086.66510591692,1812886543082936.8,-72968.66377611733,746904274310455.6,508.1076,635.6969858069712
3,76571.65683823434,129086.65950986408,1625171376149978.8,-80314.13907830868,746904274310455.6,508.1076,647.1488215057998
3,87916.0251028354,129086.64648830294,1408804877001792.5,-89915.17716995176,746904274310455.6,508.1076,661.8184398432167
3,100941.10260943102,129086.61986560927,1161317525304648.8,-102897.44891899943,746904274310455.6,508.1076,681.1520664060394
3,115895.8925189068,129086.65418516452,885714741141933.8,-121102.97264631916,746904274310455.6,508.1076,707.3749031899332
3,133066.28871219646,129052.17002959497,613309852290820.2,-145932.69616329775,746904274310455.6,508.1076,741.5994420074663
3,152780.5412840577,128089.75715151703,505079996149756.75,-160837.83705206082,746904274310455.6,508.1076,760.1678685705913
3,175415.53176954575,127096.36132836831,765399960345223.2,-131166.30760894684,746904274310455.6,508.1076,718.6969722175197
3,201403.9780680049,127002.00658579654,1234720471994275.8,-98778.52121456593,746904274310455.6,508.1076,671.9829280574953
3,231242.70680265786,127002.02068574271,1799576021477865.5,-73463.84227255957,746904274310455.6,508.1076,633.191697605555
3,265502.15126021486,127002.20516713201,2436760860926881.0,-54476.35922283605,746904274310455.6,508.1076,602.4592341228874
3,304837.25648462796,127002.205167132,3150663007178192.0,-42132.67483623719,746904274310455.6,508.1076,581.6096285368205
4,87916.0251028354,129086.66658887999,1975384821428571.8,-67199.99999999999,2161798883647288.0,508.1076,626.556727821001
4,100941.10260943102,129086.66503512279,1867794799668187.2,-70963.54060014778,2161798883647288.0,508.1076,632.5349091319317
4,115895.8925189068,129086.66016272883,1775588274730548.5,-74365.68162646008,2161798883647288.0,508.1076,637.8908085075202
4,133066.28871219646,129086.65150105579,1718606825398113.5,-76557.62445658118,2161798883647288.0,508.1076,641.3178244172494
4,152780.5412840577,129086.6414510784,1724512351533533.8,-76327.1135373765,2161798883647288.0,508.1076,640.9582747550029
4,175415.53176954575,129086.66278057524,1823356428056179.5,-72581.69753580813,2161798883647288.0,508.1076,635.0879629096797
4,201403.9780680049,129086.70529213408,2036915717603371.5,-65170.030773874314,2161798883647288.0,508.1076,623.308488737332
4,231242.70680265786,129086.7052921341,2373198641897133.5,-55935.418829450806,2161798883647288.0,508.1076,608.3126237742973
4,265502.15126021486,129086.70529213414,2832156114529548.0,-46870.95436546955,2161798883647288.0,508.1076,593.2245100425364
4,304837.25648462796,129086.70529213407,3412174015208370.5,-38903.6020461851,2161798883647288.0,508.1076,579.6383481763766
5,100941.10260943102,129086.66658887999,1975384821428571.8,-67199.99999999999,2352918897519681.0,508.1076,626.556727821001
5,115895.8925189068,129086.6655868687,1916420163392520.5,-69236.46094085094,2352918897519681.0,508.1076,629.798581338065
5,133066.28871219646,129086.66306562419,1894756887850000.0,-70000.42589986816,2352918897519681.0,508.1076,631.0104420142227
5,152780.5412840577,129086.6604434812,1932542901115068.5,-68673.47522522096,2352918897519681.0,508.1076,628.9040239475371
5,175415.53176954575,129086.66592005732,2052731370493560.5,-64667.916079093426,2352918897519681.0,508.1076,622.5023405564846
5,201403.9780680049,129086.66592005725,2273657747927675.0,-58384.27534706628,2352918897519681.0,508.1076,612.3249811450183
5,231242.70680265786,129086.6659200573,2606056907098901.0,-50937.43718274155,2352918897519681.0,508.1076,600.0401704932743
5,265502.15126021486,129086.66592005733,3054387597997217.5,-43460.71208743853,2352918897519681.0,508.1076,587.4476623623518
5,304837.25648462796,129086.66592005728,3621057147442007.5,-36659.421432709096,2352918897519681.0,508.1076,575.7535711617712
6,115895.8925189068,129086.66658887999,1975384821428571.8,-67199.99999999999,2196002619245533.2,508.1076,626.556727821001
6,133066.28871219646,129086.66420114558,1848832265224779.2,-71649.2787336859,2196002619245533.2,508.1076,633.6180914949185
6,152780.5412840577,129086.65694297549,1761997824967551.2,-74882.03322295209,2196002619245533.2,508.1076,638.6997575792989
6,175415.53176954575,129086.6814467269,1752024922555150.8,-75263.44520023232,2196002619245533.2,508.1076,639.2966864405903
6,201403.9780680049,129086.71440758722,1859576249268652.8,-71259.86886233321,2196002619245533.2,508.1076,633.0032910971639
6,231242.70680265786,129086.63076891354,2110817683030349.8,-62888.358889161034,2196002619245533.2,508.1076,619.6369738130135
6,265502.15126021486,129086.63076891353,2510457733564498.0,-52877.15392504119,2196002619245533.2,508.1076,603.2640958882846
6,304837.25648462796,129086.63076891359,3052668530398985.0,-43485.186379750856,2196002619245533.2,508.1076,587.4892631336584
7,152780.5412840577,129086.66658887999,1975384821428571.8,-67199.99999999999,1404212841429844.0,508.1076,626.556727821001
7,175415.53176954575,129086.68926022957,1621026714962038.8,-80485.73766790009,1404212841429844.0,508.1076,647.4139740971455
7,201403.9780680049,129086.75372394675,1268631521217709.8,-96957.78163121716,1404212841429844.0,508.1076,672.3756916414571
7,231242.70680265786,128998.7016309207,1039152011524446.9,-110547.86311898954,1404212841429844.0,508.1076,692.165536197679
7,265502.15126021486,128585.24579422205,1166264906612858.2,-102846.5254675461,1404212841429844.0,508.1076,680.3407547130602
7,304837.25648462796,128429.76659191097,1674635338777847.8,-78300.98533236294,1404212841429844.0,508.1076,643.0097229813464
8,201403.9780680049,129086.66658887999,1975384821428571.8,-67199.99999999999,880039077143991.9,508.1076,626.556727821001
8,231242.70680265786,129086.67862789125,1424475190849938.8,-89171.67548864153,880039077143991.9,508.1076,660.6941109417168
8,265502.15126021486,128607.06995120327,833237968991486.8,-127812.22849034131,880039077143991.9,508.1076,716.1275004376589
8,304837.25648462796,124276.58081539097,641792987890715.9,-154851.25907936884,880039077143991.9,508.1076,747.1650954036328
9,304837.25648462796,129086.66658887999,1975384821428571.8,-67199.99999999999,1538982391317238.5,508.1076,626.556727821001
10,304837.25648462796,129086.66658887999,1975384821428571.8,-67199.99999999999,841429182804228.5,508.1076,626.556727821001
11,304837.25648462796,129086.66658887999,1975384821428571.8,-67199.99999999999,1088001067551829.9,508.1076,626.556727821001
