particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,33612.48878642003,1975384821428571.8,-67199.99999999999,3089078334121365.5,259.2778,449.0267002894594
5,175415.53176954575,33612.494061660036,1851417873211249.5,-71555.36163298972,3089078334121365.5,259.2778,458.6237143773744
5,201403.9780680049,33612.52568420823,1750268952063932.0,-75330.79021028208,3089078334121365.5,259.2778,466.7832813940326
5,231242.70680265786,33612.55514656467,1701461857959523.5,-77231.28479488377,3089078334121365.5,259.2778,470.83721165907957
5,265502.15126021486,33612.54690280858,1743025523559183.2,-75609.44815211164,3089078334121365.5,259.2778,467.3799205248771
5,304837.25648462796,33612.50250927912,1906725748401832.2,-69577.25657969814,3089078334121365.5,259.2778,454.29012555629527
6,201403.9780680049,33612.48878642003,1975384821428571.8,-67199.99999999999,2793973584796931.5,259.2778,449.0267002894594
6,231242.70680265786,33612.502163941244,1749931095902987.2,-75343.73537385318,2793973584796931.5,259.2778,466.8109628913923
6,265502.15126021486,33612.45865236723,1558426720246765.2,-83132.24823293292,2793973584796931.5,259.2778,483.2074231327581
6,304837.25648462796,33559.907651955626,1476361637400415.2,-86830.7591101429,2793973584796931.5,259.2778,490.6947457678725
7,201403.9780680049,33612.48878642006,1975384821428571.8,-67199.99999999999,2665418978993283.0,259.2778,449.0267002894595
7,231242.70680265786,33612.50311343446,1726132955817672.0,-76263.8883212133,2665418978993283.0,259.2778,468.7779675595852
7,265502.15126021486,33612.36178691311,1501814056972205.5,-85619.04005290345,2665418978993283.0,259.2778,488.3265338681005
7,304837.25648462796,33500.207189465844,1384524869137780.2,-91242.74645810731,2665418978993283.0,259.2778,499.4856427317469
8,201403.9780680049,33612.48878642003,1975384821428571.8,-67199.99999999999,3162572303923102.0,259.2778,449.0267002894594
8,231242.70680265786,33612.49776482054,1840492825297863.8,-71953.03693524592,3162572303923102.0,259.2778,459.4900101200601
8,265502.15126021486,33612.49673402417,1763835670923009.8,-74811.8922859274,3162572303923102.0,259.2778,465.6702460324292
8,304837.25648462796,33612.41594122347,1795422202174033.0,-73619.19694219239,3162572303923102.0,259.2778,463.10174450851696
9,265502.15126021486,33612.48878642006,1975384821428571.8,-67199.99999999999,2652576631622448.0,259.2778,449.0267002894595
9,304837.25648462796,33611.07567011195,1652580116696309.2,-79193.44347818111,2652576631622448.0,259.2778,474.9831979097641
