particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,165108.69989889674,1667861819914623.0,-78571.68190819526,2024600405859287.5,574.6455,698.112285820973
1,76571.65683823434,165108.6932493472,1688652475403224.8,-77739.18406577081,2024600405859287.5,574.6455,696.918757553731
1,87916.0251028354,165108.68667793233,1741249225660774.8,-75678.02508822079,2024600405859287.5,574.6455,693.954914625083
1,100941.10260943102,165108.68144617893,1835735216108281.2,-72127.00942078527,2024600405859287.5,574.6455,688.8188308502667
1,115895.8925189068,165108.6818888008,1981778967457234.5,-66983.18136372318,2024600405859287.5,574.6455,681.3103011881209
1,133066.28871219646,165108.68188880087,2187693927169514.5,-60678.44242350183,2024600405859287.5,574.6455,671.9927444731866
1,152780.5412840577,165108.68188880084,2460617948101323.0,-53948.18000999715,2024600405859287.5,574.6455,661.9015967631412
1,175415.53176954575,165108.68188880084,2806732909044600.5,-47295.50844408138,2024600405859287.5,574.6455,651.7732586304569
1,201403.9780680049,165108.6818888008,3231996755789863.5,-41072.398900833185,2024600405859287.5,574.6455,642.1543129024892
1,231242.70680265786,165108.6818888008,3742996397648121.5,-35465.13164784494,2024600405859287.5,574.6455,633.3621610684455
1,265502.15126021486,165108.68188880087,4347613113445560.5,-30533.043427775603,2024600405859287.5,574.6455,625.5265387121101
1,304837.25648462796,165108.6818888008,5055482411285765.0,-26257.802757588594,2024600405859287.5,574.6455,618.6541596827575
2,133066.28871219646,165108.72533512505,1975384821428571.8,-67199.99999999999,1935597985489402.8,574.6455,681.6285283570884
2,152780.5412840577,165108.72048195679,1764598671618121.2,-74782.91296102836,1935597985489402.8,574.6455,692.6638917151452
2,175415.53176954575,165108.75869925396,1613312095845092.8,-80806.31257780652,1935597985489402.8,574.6455,701.3060263209785
2,201403.9780680049,165108.82398444432,1596749156358372.0,-81499.71785249737,1935597985489402.8,574.6455,702.2941575108563
2,231242.70680265786,165108.8583638298,1786768472631242.0,-73943.81207208768,1935597985489402.8,574.6455,691.4516186052607
2,265502.15126021486,165108.88005141568,2196817505725493.5,-60426.43945344973,1935597985489402.8,574.6455,671.6179263612094
2,304837.25648462796,165108.8800514157,2797740927471195.5,-47447.51692215673,1935597985489402.8,574.6455,652.0067437896213
3,231242.70680265786,165108.72533512505,1975384821428571.8,-67199.99999999999,2006848503676553.2,574.6455,681.6285283570884
3,265502.15126021486,165108.718316818,1695006597850826.5,-77486.7357861001,2006848503676553.2,574.6455,696.5564644778169
3,304837.25648462796,165107.0908605317,1700755431593273.2,-77259.88420134826,2006848503676553.2,574.6455,696.2283749774638
4,265502.15126021486,165108.72533512505,1975384821428571.8,-67199.99999999999,1980696247674734.0,574.6455,681.6285283570884
4,304837.25648462796,165107.11696974922,1656176304652104.8,-79047.06662521344,1980696247674734.0,574.6455,698.790646180904
5,304837.25648462796,165108.72533512505,1975384821428571.8,-67199.99999999999,1501728664857007.2,574.6455,681.6285283570884
6,304837.25648462796,165108.72533512505,1975384821428571.8,-67199.99999999999,2255996223120437.5,574.6455,681.6285283570884
7,304837.25648462796,165108.72533512505,1975384821428571.8,-67199.99999999999,721062756341118.8,574.6455,681.6285283570884
