particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,163165.56764240167,2421521506581292.5,-54819.19513794069,1388771933260639.8,571.2544,660.2798842617309
1,265502.15126021486,163165.5676424016,3050578743725245.5,-43514.97573142335,1388771933260639.8,571.2544,642.9316345830636
1,304837.25648462796,163165.5676424016,3784737018627916.0,-35073.998364125306,1388771933260639.8,571.2544,629.6658891928749
2,76571.65683823434,163165.79475968005,1975384821428571.8,-67199.99999999999,824482727293538.0,571.2544,678.7721189908732
2,87916.0251028354,163165.79198660768,1747684184781291.0,-75430.13720493554,824482727293538.0,571.2544,690.7907486229723
2,100941.10260943102,163165.7809764443,1486944228486160.2,-86287.61740248554,824482727293538.0,571.2544,706.333346768974
2,115895.8925189068,163165.76199852486,1192974186426743.2,-101090.1457848388,824482727293538.0,571.2544,726.9881811740321
2,133066.28871219646,163165.8303217941,879353036247236.5,-121587.29789511688,824482727293538.0,571.2544,754.6563830206579
2,152780.5412840577,163020.93591570464,626323970155841.9,-144849.94899477647,824482727293538.0,571.2544,784.6921497128426
2,175415.53176954575,162165.18729962764,685919824075988.1,-138959.4761111561,824482727293538.0,571.2544,776.047245225165
2,201403.9780680049,161877.67389704622,1104624215625718.2,-106262.37512436791,824482727293538.0,571.2544,732.3114761102876
2,231242.70680265786,161876.9072815243,1690038654138016.0,-77683.96938103496,824482727293538.0,571.2544,692.1862128973088
2,265502.15126021486,161877.7703038372,2373935903710012.5,-55918.04723646639,824482727293538.0,571.2544,659.9936629094307
2,304837.25648462796,161877.7703038372,3149972369041849.0,-42141.912514736854,824482727293538.0,571.2544,638.7795908113753
3,115895.8925189068,163165.79475968,1975384821428571.8,-67199.99999999999,2246855867175240.8,571.2544,678.7721189908731
3,133066.28871219646,163165.79311292295,1896847842485366.5,-69926.30780529461,2246855867175240.8,571.2544,682.7768316488449
3,152780.5412840577,163165.78942460878,1880855839438025.0,-70495.26956817231,2246855867175240.8,571.2544,683.6096239708465
3,175415.53176954575,163165.78890645405,1962040439974080.2,-67655.5024161674,2246855867175240.8,571.2544,679.4428472250207
3,201403.9780680049,163165.71980489106,2168877658091923.0,-61204.86303353025,2246855867175240.8,571.2544,669.8814564360194
3,231242.70680265786,163165.71980489104,2515399688420183.0,-52773.26725096802,2246855867175240.8,571.2544,657.1742342116877
3,265502.15126021486,163165.71980489104,3003219564823998.0,-44201.1838078111,2246855867175240.8,571.2544,643.9982975330015
3,304837.25648462796,163165.7198048911,3630138568239764.5,-36567.71153624799,2246855867175240.8,571.2544,632.033909440212
4,133066.28871219646,163165.79475968,1975384821428571.8,-67199.99999999999,564248082643219.5,571.2544,678.7721189908731
4,152780.5412840577,163165.79401489237,1561680778816771.0,-82992.16472312923,564248082643219.5,571.2544,701.6522767554048
4,175415.53176954575,163165.87801594546,1080397890507397.0,-107750.79501756476,564248082643219.5,571.2544,736.0932998384243
4,201403.9780680049,162476.66981885827,557144258909388.8,-156861.8815431411,564248082643219.5,571.2544,799.1727615002895
4,231242.70680265786,156690.08027992508,494027048296006.6,-171902.55276290397,564248082643219.5,571.2544,810.6696405353158
4,265502.15126021486,154711.10311942297,1164389728479493.5,-102958.80792402351,564248082643219.5,571.2544,717.8717309428565
4,304837.25648462796,154641.306238021,1979186658257467.2,-67070.91493678179,564248082643219.5,571.2544,665.9012256705987
5,133066.28871219646,163165.79475968,1975384821428571.8,-67199.99999999999,1598619231005179.5,571.2544,678.7721189908731
5,152780.5412840577,163165.78997200856,1683930984817968.5,-77927.38590109219,1598619231005179.5,571.2544,694.3963938171061
5,175415.53176954575,163165.85479017944,1417098913686181.8,-89520.6337419789,1598619231005179.5,571.2544,710.8958974873302
5,201403.9780680049,163165.9184421668,1268714186358653.8,-96953.40294354456,1598619231005179.5,571.2544,721.2757051027178
5,231242.70680265786,163165.81140104757,1378409541886123.0,-91380.77272357294,1598619231005179.5,571.2544,713.5076511497554
5,265502.15126021486,163165.73560590355,1787012488315730.0,-73934.63498955207,1598619231005179.5,571.2544,688.6223501970519
5,304837.25648462796,163168.35555407463,2418725541202431.0,-54882.56428383665,1598619231005179.5,571.2544,660.380072137116
6,133066.28871219646,163165.79475968,1975384821428571.8,-67199.99999999999,1974125706128435.5,571.2544,678.7721189908731
6,152780.5412840577,163165.7902260546,1775928133756424.0,-74352.83587282876,1974125706128435.5,571.2544,689.2294626594011
6,175415.53176954575,163165.82477386715,1638397813628679.2,-79769.44532799601,1974125706128435.5,571.2544,697.0441450896251
6,201403.9780680049,163165.88575891897,1634393138569397.8,-79933.84191681209,1974125706128435.5,571.2544,697.2800408383006
6,231242.70680265786,163165.91774227784,1829929078231670.8,-72339.85020333542,1974125706128435.5,571.2544,686.3028018966749
6,265502.15126021486,163167.30942444917,2237602165574108.2,-59325.04984233469,1974125706128435.5,571.2544,667.0717491646365
6,304837.25648462796,163167.3094244491,2832293890573432.0,-46868.67434266294,1974125706128435.5,571.2544,648.1295916205524
7,152780.5412840577,163165.79475968,1975384821428571.8,-67199.99999999999,1470095514485644.0,571.2544,678.7721189908731
7,175415.53176954575,163165.81775565277,1616832135519722.0,-80659.85038701094,1470095514485644.0,571.2544,698.3203679439168
7,201403.9780680049,163165.88431675668,1290791111311122.8,-95794.10752330578,1470095514485644.0,571.2544,719.6665781319325
7,231242.70680265786,163135.5686562,1151060903470249.8,-103531.65897594261,1470095514485644.0,571.2544,730.2975114734304
7,265502.15126021486,163031.341225425,1393754503944001.0,-90647.29720011496,1470095514485644.0,571.2544,712.2901633822272
7,304837.25648462796,163023.7348626785,1977557110830529.5,-67126.18273979948,1470095514485644.0,571.2544,678.4540037504061
8,201403.9780680049,163165.79475968,1975384821428571.8,-67199.99999999999,1779231107290317.0,571.2544,678.7721189908731
8,231242.70680265786,163165.81290391157,1616288486653969.2,-80682.3544411882,1779231107290317.0,571.2544,698.3525862271862
8,265502.15126021486,163162.70273114365,1432192582117207.2,-88812.61741734768,1779231107290317.0,571.2544,709.8948093182416
8,304837.25648462796,163117.91543565356,1629944577088683.5,-80122.67188320402,1779231107290317.0,571.2544,697.4820245982796
9,231242.70680265786,163165.79475968,1975384821428571.8,-67199.99999999999,2118189909214519.8,571.2544,678.7721189908731
9,265502.15126021486,163165.79291199788,1766453624430612.0,-74712.22538041818,2118189909214519.8,571.2544,689.7507061140511
9,304837.25648462796,163165.7207885434,1842830653391741.8,-71867.7672526028,2118189909214519.8,571.2544,685.614305628385
10,265502.15126021486,163165.79475968005,1975384821428571.8,-67199.99999999999,1518570701079749.8,571.2544,678.7721189908732
10,304837.25648462796,163130.40728311165,1411851268444921.5,-89893.75309402467,1518570701079749.8,571.2544,711.370733692547
11,265502.15126021486,163165.79475968,1975384821428571.8,-67199.99999999999,1833042179445984.2,571.2544,678.7721189908731
11,304837.25648462796,163157.68491673318,1564303100370419.5,-82898.8527152087,1833042179445984.2,571.2544,701.5077157550612
12,265502.15126021486,163165.79475968,1975384821428571.8,-67199.99999999999,801152567668291.2,571.2544,678.7721189908731
12,304837.25648462796,163040.769621415,1187559181489528.0,-102093.34396822628,801152567668291.2,571.2544,728.1951848091846
