particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,362621.3272375325,3584026945193260.0,-37038.18694165593,2118187582922044.8,851.6118,894.0464352360993
0,152780.5412840577,362621.32723753253,4053998739436193.5,-32744.425573862296,2118187582922044.8,851.6118,889.2308505797522
0,175415.53176954575,362621.32723753236,4613010754356636.0,-28776.403756403924,2118187582922044.8,851.6118,884.7572898755187
0,201403.9780680049,362621.32723753236,5271754473707600.0,-25180.584691881613,2118187582922044.8,851.6118,880.6837252151466
0,231242.70680265786,362621.32723753236,6042549424097509.0,-21968.518696862193,2118187582922044.8,851.6118,877.0289002471864
0,265502.15126021486,362621.3272375325,6939697090489684.0,-19128.480432080803,2118187582922044.8,851.6118,873.7846504369521
0,304837.25648462796,362621.3272375324,7979832056231625.0,-16635.169645749105,2118187582922044.8,851.6118,870.9265145616839
1,44062.38941279583,362621.32894962,1975384821428571.8,-67199.99999999999,2035494384620587.0,851.6118,927.1691635830217
1,50590.391976107494,362621.32856340986,1921515011986894.8,-69058.0371009605,2035494384620587.0,851.6118,929.1709914373891
1,58085.54176031472,362621.32742391597,1880035946076074.2,-70524.55160092267,2035494384620587.0,851.6118,930.7479562425465
1,66691.12512871357,362621.32555750356,1861113803578094.5,-71204.33562888077,2035494384620587.0,851.6118,931.4780310736097
1,76571.65683823434,362621.3233783091,1878305133109776.2,-70586.4500854351,2035494384620587.0,851.6118,930.8144535445764
1,87916.0251028354,362621.3218797299,1947661948901918.2,-68149.78082584946,2035494384620587.0,851.6118,928.1929785401087
1,100941.10260943102,362621.3956055936,2085443920878720.0,-63653.52655662224,2035494384620587.0,851.6118,923.3362574514399
1,115895.8925189068,362621.39560559357,2305581282763720.0,-57575.87511331477,2035494384620587.0,851.6118,916.7303537233927
1,133066.28871219646,362621.39560559357,2618283521811134.5,-50699.57431813047,2035494384620587.0,851.6118,909.1985150930726
1,152780.5412840577,362621.3956055935,3030669251942119.5,-43800.84033087198,2035494384620587.0,851.6118,901.5788772331188
1,175415.53176954575,362621.39560559357,3548747098249405.0,-37406.40184404334,2035494384620587.0,851.6118,894.45826895349
1,201403.9780680049,362621.3956055936,4179333574927537.0,-31762.44672030076,2035494384620587.0,851.6118,888.1259396345705
1,231242.70680265786,362621.3956055935,4931296518729298.0,-26919.058607776864,2035494384620587.0,851.6118,882.6556001220073
1,265502.15126021486,362621.39560559357,5816205201105514.0,-22823.448521858954,2035494384620587.0,851.6118,878.0032393191411
1,304837.25648462796,362621.3956055937,6848666293509700.0,-19382.73151457237,2035494384620587.0,851.6118,874.0756570459631
2,115895.8925189068,362621.32894961996,1975384821428571.8,-67199.99999999999,1188761233301017.0,851.6118,927.1691635830216
2,133066.28871219646,362621.3204748547,1575954624013958.8,-82380.7433608605,1188761233301017.0,851.6118,943.4003008646067
2,152780.5412840577,362621.3662804887,1205009815189984.0,-100415.45012058702,1188761233301017.0,851.6118,962.32719633301
2,175415.53176954575,362621.4269364129,1042806931265787.9,-110130.59690032594,1188761233301017.0,851.6118,972.3703243484335
2,201403.9780680049,362621.37924156175,1329547430442378.0,-93806.10606693591,1188761233301017.0,851.6118,955.4344407739316
2,231242.70680265786,362621.46590194385,1986503621682234.2,-66823.87011587051,1188761233301017.0,851.6118,926.7635469933141
2,265502.15126021486,362621.4659019596,2861405675101755.0,-46391.83501838808,1188761233301017.0,851.6118,904.4482306028882
2,304837.25648462796,362621.4659019594,3909265024730045.5,-33956.73078193689,1188761233301017.0,851.6118,890.5932816767667
3,133066.28871219646,362621.32894962,1975384821428571.8,-67199.99999999999,1857213861477653.0,851.6118,927.1691635830217
3,152780.5412840577,362621.32344243024,1749884555897810.2,-75345.61508842491,1857213861477653.0,851.6118,935.9133918593698
3,175415.53176954575,362621.3574776219,1693831480602150.2,-77533.40848047555,1857213861477653.0,851.6118,938.2481185252624
3,201403.9780680049,362621.3934945627,1915237026927184.8,-69277.95290071177,1857213861477653.0,851.6118,929.4077107440786
3,231242.70680265786,362621.4134843989,2430339570124295.5,-54620.29324289483,1857213861477653.0,851.6118,913.5006368112654
3,265502.15126021486,362621.4134843989,3190831705698475.0,-41602.275595710824,1857213861477653.0,851.6118,899.1370185684824
3,304837.25648462796,362621.4134843989,4159333717111197.5,-31915.174166932833,1857213861477653.0,851.6118,888.2979090950645
4,175415.53176954575,362621.32894962,1975384821428571.8,-67199.99999999999,1853200330923283.5,851.6118,927.1691635830217
4,201403.9780680049,362621.35509652144,1707634500063666.5,-76987.96630956916,1853200330923283.5,851.6118,937.6665946978069
4,231242.70680265786,362621.3869726871,1768599619055673.8,-74630.63495588583,1853200330923283.5,851.6118,935.1492094083948
4,265502.15126021486,362622.24249583296,2265086797684536.5,-58605.19788279116,1853200330923283.5,851.6118,917.8534091875719
4,304837.25648462796,362622.24249583296,3112760685388932.5,-42645.700526577326,1853200330923283.5,851.6118,900.2976652445682
5,201403.9780680049,362621.32894962,1975384821428571.8,-67199.99999999999,1412359589866032.5,851.6118,927.1691635830217
5,231242.70680265786,362621.3398426886,1420210086899968.2,-89373.18627817731,1412359589866032.5,851.6118,950.7833887072974
5,265502.15126021486,362551.3573793216,1295996109331426.0,-95578.9804352372,1412359589866032.5,851.6118,957.2150623705822
5,304837.25648462796,362508.05543036247,1928098143847633.0,-68828.20184971602,1412359589866032.5,851.6118,928.8016551235021
6,201403.9780680049,362621.32894962,1975384821428571.8,-67199.99999999999,1823259355078900.8,851.6118,927.1691635830217
6,231242.70680265786,362621.3477596959,1668444906383775.8,-78548.11880847953,1823259355078900.8,851.6118,939.3289802493857
6,265502.15126021486,362621.33696027374,1810063290925289.0,-73073.36114249361,1823259355078900.8,851.6118,933.4824027294434
6,304837.25648462796,362615.8862563552,2480597542943632.5,-53513.662616336966,1823259355078900.8,851.6118,912.2823563707589
7,265502.15126021486,362621.32894962,1975384821428571.8,-67199.99999999999,2128679576185550.8,851.6118,927.1691635830217
7,304837.25648462796,362621.3732718013,2115599846888646.8,-62746.20420077341,2128679576185550.8,851.6118,922.3530533072189
8,265502.15126021486,362621.32894962,1975384821428571.8,-67199.99999999999,2115226421600548.0,851.6118,927.1691635830217
8,304837.25648462796,362621.51027003897,2074470316891319.2,-63990.2431570702,2115226421600548.0,851.6118,923.7009834650055
9,265502.15126021486,362621.32894961996,1975384821428571.8,-67199.99999999999,1066417167279593.5,851.6118,927.1691635830216
9,304837.25648462796,362410.51497649786,1100990317134055.2,-107665.07359753503,1066417167279593.5,851.6118,969.6139320100891
