particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,81975.88712530158,1111454729043235.5,-105846.56449220813,1204088339242360.2,404.9097,612.8987707892874
1,133066.28871219646,81975.96430664144,901708685877704.4,-119900.23898630719,1204088339242360.2,404.9097,635.415145071234
1,152780.5412840577,81953.98895449316,756611530846572.5,-131732.24817847737,1204088339242360.2,404.9097,653.7373128909968
1,175415.53176954575,81716.50515972025,798056582426162.5,-128262.14536202056,1204088339242360.2,404.9097,648.0411260433103
1,201403.9780680049,81566.98426056845,1071416359396818.0,-108318.52296297936,1204088339242360.2,404.9097,616.2556404992133
1,231242.70680265786,81562.36632106722,1499843341083340.5,-85707.01672983919,1204088339242360.2,404.9097,578.3932624969043
1,265502.15126021486,81560.70808202845,2024032858582877.2,-65584.83447395304,1204088339242360.2,404.9097,542.4860229646133
1,304837.25648462796,81560.70808200563,2623522558164863.0,-50598.32993883417,1204088339242360.2,404.9097,514.118737298768
2,58085.54176031472,81975.93257704504,1975384821428571.8,-67199.99999999999,2243998212300063.0,404.9097,546.2159510249495
2,66691.12512871357,81975.93191806856,1898225789463252.0,-69877.49817818362,2243998212300063.0,404.9097,551.0960535083738
2,76571.65683823434,81975.92953903669,1817459713485601.8,-72799.36169479355,2243998212300063.0,404.9097,556.372701044597
2,87916.0251028354,81975.92472882864,1736883970162505.8,-75846.70578608783,2243998212300063.0,404.9097,561.823158146612
2,100941.10260943102,81975.91670571786,1663290700824115.0,-78756.13525918475,2243998212300063.0,404.9097,566.9780453684298
2,115895.8925189068,81975.9048679852,1607862270765774.0,-81033.73808222535,2243998212300063.0,404.9097,570.9809855857033
2,133066.28871219646,81975.88935273726,1587184721592601.5,-81903.57641745315,2243998212300063.0,404.9097,572.5023419518743
2,152780.5412840577,81975.88791238819,1622248999540380.0,-80435.13746355489,2243998212300063.0,404.9097,569.9316193648903
2,175415.53176954575,81975.92887446537,1733826454375917.0,-75965.11173844658,2243998212300063.0,404.9097,562.0338790729825
2,201403.9780680049,81975.95624941237,1935949125934484.5,-68555.12643309169,2243998212300063.0,404.9097,548.6913206576245
2,231242.70680265786,81976.07524046072,2233323103781361.2,-59438.71702900522,2243998212300063.0,404.9097,531.8172473123939
2,265502.15126021486,81976.07524046072,2626625197625217.5,-50538.56184735382,2243998212300063.0,404.9097,514.8099398570594
2,304837.25648462796,81976.07524046072,3116332754285652.0,-42596.81826898776,2243998212300063.0,404.9097,499.1450560898074
3,115895.8925189068,81975.93257704504,1975384821428571.8,-67199.99999999999,2113893946094810.8,404.9097,546.2159510249495
3,133066.28871219646,81975.929233103,1805342185120716.8,-73248.9259425794,2113893946094810.8,404.9097,557.1801417417573
3,152780.5412840577,81975.92355370054,1642448348636616.8,-79603.56128994121,2113893946094810.8,404.9097,568.470728962612
3,175415.53176954575,81975.98368444938,1515720729183696.8,-84999.47269638699,2113893946094810.8,404.9097,577.8848611632535
3,201403.9780680049,81976.05951362761,1474172161021690.5,-86867.18157383395,2113893946094810.8,404.9097,581.1079780685541
3,231242.70680265786,81976.0863342136,1573964879379018.8,-82465.47838273,2113893946094810.8,404.9097,573.4833296913583
3,265502.15126021486,81976.07666922192,1842662721926565.2,-71873.85344175698,2113893946094810.8,404.9097,554.7070039416825
3,304837.25648462796,81976.29279428617,2267353639344124.0,-58546.60591825425,2113893946094810.8,404.9097,530.1375268975786
4,133066.28871219646,81975.93257704504,1975384821428571.8,-67199.99999999999,1055882135888321.6,404.9097,546.2159510249495
4,152780.5412840577,81975.9279513714,1661871535607900.8,-78813.52750086894,1055882135888321.6,404.9097,567.0792809691434
4,175415.53176954575,81976.00229399696,1302704187406962.0,-95176.80960486257,1055882135888321.6,404.9097,595.2357716045963
4,201403.9780680049,81935.72795678492,915998340224042.8,-119000.20067820224,1055882135888321.6,404.9097,633.9336379069771
4,231242.70680265786,80590.6785983702,638660183732851.5,-147716.4740301074,1055882135888321.6,404.9097,675.7324213451321
4,265502.15126021486,77993.64562722092,840295146390268.0,-127138.07158443466,1055882135888321.6,404.9097,640.5180984354081
4,304837.25648462796,77158.09719400672,1411048840258724.8,-89932.90858045279,1055882135888321.6,404.9097,578.0847788593979
5,152780.5412840577,81975.93257704504,1975384821428571.8,-67199.99999999999,1676031170714881.8,404.9097,546.2159510249495
5,175415.53176954575,81975.94991044648,1680865307891114.5,-78049.80050947267,1676031170714881.8,404.9097,565.730943859215
5,201403.9780680049,81976.01617515142,1381556611134504.0,-91227.49339418078,1676031170714881.8,404.9097,588.5635217533146
5,231242.70680265786,81957.16436483021,1149304864389905.5,-103635.4311755301,1676031170714881.8,404.9097,609.2496951831167
5,265502.15126021486,81663.16742362331,1142486243459995.2,-104287.6697808919,1676031170714881.8,404.9097,609.8374163734384
5,304837.25648462796,81353.2448001357,1465384220138557.2,-87340.57544065916,1676031170714881.8,404.9097,580.8507902048423
6,152780.5412840577,81975.93257704504,1975384821428571.8,-67199.99999999999,1087932653410711.9,404.9097,546.2159510249495
6,175415.53176954575,81975.95474078463,1617802448230962.0,-80619.53356996409,1087932653410711.9,404.9097,570.2551855279331
6,201403.9780680049,81976.01176054175,1212179992594546.8,-100016.64098460884,1087932653410711.9,404.9097,603.3119470806965
6,231242.70680265786,81618.22000557597,804967250551571.9,-129011.8016623969,1087932653410711.9,404.9097,649.0454863381655
6,265502.15126021486,79017.15868889386,676728436199655.0,-145540.6758588471,1087932653410711.9,404.9097,670.1609277595061
6,304837.25648462796,76870.8191709714,1116311938418712.8,-106634.68680499366,1087932653410711.9,404.9097,605.8143378560218
7,175415.53176954575,81975.93257704504,1975384821428571.8,-67199.99999999999,684485838823491.8,404.9097,546.2159510249495
7,201403.9780680049,81975.9672098697,1534357512020544.2,-84178.1714201801,684485838823491.8,404.9097,576.4618610628977
7,231242.70680265786,81924.00815477659,1011026856863109.4,-112457.5468051708,684485838823491.8,404.9097,623.5087087763047
7,265502.15126021486,79048.2925584045,448643079706799.75,-189143.3999663614,684485838823491.8,404.9097,732.3819939413665
7,304837.25648462796,69379.3652186353,644749371483995.8,-154373.14599854394,684485838823491.8,404.9097,668.9581619461403
8,175415.53176954575,81975.93257704504,1975384821428571.8,-67199.99999999999,2212341979003115.5,404.9097,546.2159510249495
8,201403.9780680049,81975.95203679423,1753506481457293.2,-75206.60308893239,2212341979003115.5,404.9097,560.6827179889293
8,231242.70680265786,81975.98156415758,1592282635535334.0,-81687.92374223334,2212341979003115.5,404.9097,572.1256947671393
8,265502.15126021486,81975.91095179942,1575879026646914.2,-82383.86774287416,2212341979003115.5,404.9097,573.3406992263389
8,304837.25648462796,81975.69459106032,1781131731550361.5,-74156.21816942816,2212341979003115.5,404.9097,558.805713572237
9,231242.70680265786,81975.93257704504,1975384821428571.8,-67199.99999999999,1044822245419454.9,404.9097,546.2159510249495
9,265502.15126021486,81974.82770122215,1428865956053580.5,-88969.28653386934,1044822245419454.9,404.9097,584.7120902377366
9,304837.25648462796,81089.44755335379,840009331280611.9,-129344.51864635278,1044822245419454.9,404.9097,648.7433486359711
10,231242.70680265786,81975.93257704504,1975384821428571.8,-67199.99999999999,1076535181166246.6,404.9097,546.2159510249495
10,265502.15126021486,81974.93085172691,1433037174066986.8,-88772.90293324093,1076535181166246.6,404.9097,584.3763064754899
10,304837.25648462796,81126.47196448593,854331214137056.9,-127890.82100431256,1076535181166246.6,404.9097,646.5559418469503
11,231242.70680265786,81975.93257704504,1975384821428571.8,-67199.99999999999,1141559275411199.8,404.9097,546.2159510249495
11,265502.15126021486,81975.12615383045,1442019193344749.8,-88352.08859847717,1141559275411199.8,404.9097,583.6560883813474
11,304837.25648462796,81201.0679204168,884547754251174.0,-124948.85901842237,1141559275411199.8,404.9097,642.1057964834754
