particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,175809.97180012497,1975384821428571.8,-67199.99999999999,2286460426595132.0,592.9755,697.1513061023768
4,201403.9780680049,175809.97645633036,1946496117974834.2,-68190.0155934139,2286460426595132.0,592.9755,698.5699564821612
4,231242.70680265786,175809.98614110178,2086969402591176.0,-63606.99866283764,2286460426595132.0,592.9755,691.9783013996023
4,265502.15126021486,175809.9861411018,2431609914592201.0,-54591.7579967848,2286460426595132.0,592.9755,678.8250792919875
4,304837.25648462796,175809.98614110172,2978356745731672.0,-44570.16782500622,2286460426595132.0,592.9755,663.8978143752364
5,201403.9780680049,175809.97180012497,1975384821428571.8,-67199.99999999999,1194581319887627.8,592.9755,697.1513061023768
5,231242.70680265786,175809.98474917322,1435746571606202.5,-88642.03412776314,1194581319887627.8,592.9755,727.2578894407902
5,265502.15126021486,175525.55586671288,981090118682658.0,-115248.45234090096,1194581319887627.8,592.9755,762.5929559176558
5,304837.25648462796,174139.1007780764,1072711595130818.6,-109622.15838390734,1194581319887627.8,592.9755,753.3409044542633
6,201403.9780680049,175809.97180012497,1975384821428571.8,-67199.99999999999,1040851508390582.9,592.9755,697.1513061023768
6,231242.70680265786,175809.98140343715,1402742916642061.8,-90204.81137751415,1040851508390582.9,592.9755,729.4035820873809
6,265502.15126021486,175359.47786941056,877312002898325.0,-123738.6230741275,1040851508390582.9,592.9755,773.4314461457305
6,304837.25648462796,173079.8384844028,938285997781749.8,-120092.31620340807,1040851508390582.9,592.9755,765.7312252844478
7,231242.70680265786,175809.97180012497,1975384821428571.8,-67199.99999999999,873175285169474.4,592.9755,697.1513061023768
7,265502.15126021486,175797.1379897233,1285585942609561.8,-96129.1729068756,873175285169474.4,592.9755,737.4636409974378
7,304837.25648462796,173962.78880646205,672335803904625.6,-150089.7538052396,873175285169474.4,592.9755,805.049740838045
8,265502.15126021486,175809.97180012497,1975384821428571.8,-67199.99999999999,204360451871628.84,592.9755,697.1513061023768
8,304837.25648462796,175617.68265586704,1084468613052239.4,-108799.51922428192,204360451871628.84,592.9755,754.2111135221344
9,265502.15126021486,175809.97180012497,1975384821428571.8,-67199.99999999999,723118411099046.6,592.9755,697.1513061023768
9,304837.25648462796,175663.89700720814,1153488298363792.5,-104216.01912955183,723118411099046.6,592.9755,748.1709913338794
10,304837.25648462796,175809.97180012497,1975384821428571.8,-67199.99999999999,1651765304318695.2,592.9755,697.1513061023768
11,304837.25648462796,175809.97180012497,1975384821428571.8,-67199.99999999999,1754850153094431.8,592.9755,697.1513061023768
