particle,time,energy,r,potential,impact parameter,v0,v
3,50590.391976107494,9449.683373821797,1804905741333504.0,-73265.14434979038,4624243878219737.0,137.475,406.73044568512984
3,58085.54176031472,9449.680290110497,1757718910233872.8,-75045.38056582933,4624243878219737.0,137.475,411.0840810733002
3,66691.12512871357,9449.675719947467,1706056744056492.5,-77050.11595547924,4624243878219737.0,137.475,415.932186000138
3,76571.65683823434,9449.669111749536,1650590826875490.8,-79271.18777504496,4624243878219737.0,137.475,421.23830995481524
3,87916.0251028354,9449.659758812559,1592848908808057.2,-81664.14352294595,4624243878219737.0,137.475,426.88125581186745
3,100941.10260943102,9449.64680957071,1535759160192056.0,-84116.92944256205,4624243878219737.0,137.475,432.588895493476
3,115895.8925189068,9449.629359844723,1484425084203540.5,-86401.5820456279,4624243878219737.0,137.475,437.83835237556025
3,133066.28871219646,9449.61231995016,1447041422487802.5,-88115.64939175661,4624243878219737.0,137.475,441.7358072687945
3,152780.5412840577,9449.647213558477,1435501167729044.2,-88653.69054055306,4624243878219737.0,137.475,442.952227117353
3,175415.53176954575,9449.73304995874,1464683365825600.5,-87301.20204160469,4624243878219737.0,137.475,439.8884747104962
3,201403.9780680049,9449.809211775602,1549411713250636.0,-83522.06043635233,4624243878219737.0,137.475,431.2119424323216
3,231242.70680265786,9449.844648715924,1699887244424764.0,-77293.5034786741,4624243878219737.0,137.475,416.51734208167136
3,265502.15126021486,9449.848777900115,1918759093074626.8,-69154.47647491453,4624243878219737.0,137.475,396.49546088906146
3,304837.25648462796,9449.350494703154,2202418652294792.8,-60272.76415484699,4624243878219737.0,137.475,373.4223203011575
4,33424.74051075017,9449.687812499993,1975384821428571.8,-67199.99999999999,3515687799971422.0,137.475,391.53464166660905
4,38376.73686501157,9449.687561598897,1927576899385943.2,-68846.37026382629,3515687799971422.0,137.475,395.71721677335495
4,44062.38941279583,9449.68671080048,1872621326089619.2,-70790.10176459687,3515687799971422.0,137.475,400.59902265331937
4,50590.391976107494,9449.684912514771,1809516741069241.0,-73093.6866337294,3515687799971422.0,137.475,406.308679568242
4,58085.54176031472,9449.681688147088,1737192552908233.0,-75834.7522967981,3515687799971422.0,137.475,412.99984015722134
4,66691.12512871357,9449.676331476483,1654577290203885.0,-79109.07573083616,3515687799971422.0,137.475,420.8533047566875
4,76571.65683823434,9449.66779299808,1560755707637629.0,-83031.9326077904,3515687799971422.0,137.475,430.07348302537434
4,87916.0251028354,9449.654502708785,1455313887196219.0,-87732.51522482984,3515687799971422.0,137.475,440.8677119670676
4,100941.10260943102,9449.634109023711,1339089167713607.0,-93325.76467307474,3515687799971422.0,137.475,453.37710304358876
4,115895.8925189068,9449.61243518372,1215793479316239.2,-99816.87185522437,3515687799971422.0,137.475,467.4750994232914
4,133066.28871219646,9449.663233166546,1095408939256189.4,-106823.72035075125,3515687799971422.0,137.475,482.23103090514155
4,152780.5412840577,9449.756785864418,1000222838459043.2,-112932.42561721461,3515687799971422.0,137.475,494.736662080099
4,175415.53176954575,9448.58977880991,969835461323191.9,-115006.76718104637,3515687799971422.0,137.475,498.90952478351477
4,201403.9780680049,9413.114290702579,1048168094100153.6,-109799.41668232481,3515687799971422.0,137.475,488.28788838763427
4,231242.70680265786,9372.105156799284,1249306058554379.8,-97993.09593167009,3515687799971422.0,137.475,463.3901187735219
4,265502.15126021486,9365.20569522772,1552609425145210.5,-83383.56655222064,3515687799971422.0,137.475,430.6942587206111
4,304837.25648462796,9365.098938013733,1929881222798466.8,-68766.08467648273,3515687799971422.0,137.475,395.300350656299
5,66691.12512871357,9449.687812499993,1975384821428571.8,-67199.99999999999,5484618408509022.0,137.475,391.53464166660905
5,76571.65683823434,9449.6875546542,1950162155953259.2,-68063.57075043267,5484618408509022.0,137.475,393.7340683890254
5,87916.0251028354,9449.686723475446,1926271868121818.5,-68891.8870861916,5484618408509022.0,137.475,395.8322215526852
5,100941.10260943102,9449.68518629919,1905909502528570.5,-69606.03608050644,5484618408509022.0,137.475,397.6322956370763
5,115895.8925189068,9449.68289377907,1892295716551032.2,-70087.76909650177,5484618408509022.0,137.475,398.841953636477
5,133066.28871219646,9449.679966243988,1889936222145533.0,-70171.61623219501,5484618408509022.0,137.475,399.0521173943048
5,152780.5412840577,9449.67684581707,1904778748738756.8,-69645.92436441669,5484618408509022.0,137.475,397.7325765140033
5,175415.53176954575,9449.67708376648,1944097547617416.8,-68272.87975664482,5484618408509022.0,137.475,394.265283382677
5,201403.9780680049,9449.678190836159,2015939047589416.8,-65848.15158907331,5484618408509022.0,137.475,388.0665658876309
5,231242.70680265786,9449.67819083618,2128613626921960.8,-62362.59052421575,5484618408509022.0,137.475,378.9782809477396
5,265502.15126021486,9449.678190836166,2290068482183331.0,-57965.89099092848,5484618408509022.0,137.475,367.1935979337457
5,304837.25648462796,9449.678190836174,2506891023110088.0,-52952.38555496259,5484618408509022.0,137.475,353.2762764347438
6,87916.0251028354,9449.687812500008,1975384821428571.8,-67199.99999999999,2331459886997845.0,137.475,391.5346416666091
6,100941.10260943102,9449.685618447038,1827186635734473.5,-72440.67658432462,2331459886997845.0,137.475,404.69831282764613
6,115895.8925189068,9449.677952346523,1652908781250424.5,-79176.9122535062,2331459886997845.0,137.475,421.0144657986296
6,133066.28871219646,9449.663115465402,1447996276845647.8,-88071.32066206995,2331459886997845.0,137.475,441.63555965871984
6,152780.5412840577,9449.72125672664,1208563866541443.0,-100217.54292625813,2331459886997845.0,137.475,468.3316435667886
6,175415.53176954575,9447.917891954858,936643353023243.0,-117351.70627227612,2331459886997845.0,137.475,503.58638616275357
6,201403.9780680049,8890.732368803117,666217015394655.5,-142223.78285932317,2331459886997845.0,137.475,549.7536088615086
6,231242.70680265786,6084.987521130155,563190196998448.2,-159025.1340988077,2331459886997845.0,137.475,574.6479298143131
6,265502.15126021486,3155.7196186258952,820245950722922.9,-129076.66412491548,2331459886997845.0,137.475,514.2613805129477
6,304837.25648462796,2069.6851433729753,1267060789989921.0,-97448.233678441,2331459886997845.0,137.475,446.1343269057291
7,201403.9780680049,9449.687812499993,1975384821428571.8,-67199.99999999999,4374983377022107.5,137.475,391.53464166660905
7,231242.70680265786,9449.700968242847,1751412737290546.8,-75286.86234486282,4374983377022107.5,137.475,411.67113892792065
7,265502.15126021486,9449.644807423232,1527905480529611.0,-84461.42683489643,4374983377022107.5,137.475,433.38452127947454
7,304837.25648462796,9334.917719362915,1356958562949780.8,-92637.37811476582,4374983377022107.5,137.475,451.6022494056661
8,201403.9780680049,9449.687812499993,1975384821428571.8,-67199.99999999999,1948860500208059.2,137.475,391.53464166660905
8,231242.70680265786,9449.704899220553,1618484666654399.8,-80591.10661430418,1948860500208059.2,137.475,424.36025146925516
8,265502.15126021486,9395.767210284364,1182708058025934.8,-101871.61326964249,1948860500208059.2,137.475,471.73590170756955
8,304837.25648462796,7550.7875466675905,669056875550202.1,-150582.7281185498,1948860500208059.2,137.475,562.3762364560178
9,231242.70680265786,9449.687812499993,1975384821428571.8,-67199.99999999999,2615711707144917.5,137.475,391.53464166660905
9,265502.15126021486,9449.66902666408,1591457419846306.5,-81722.81335229715,2615711707144917.5,137.475,427.0186936867313
9,304837.25648462796,9198.290800191055,1139562427226771.5,-105108.96826535545,2615711707144917.5,137.475,478.1365057502857
10,231242.70680265786,9449.687812499993,1975384821428571.8,-67199.99999999999,3982599204319452.0,137.475,391.53464166660905
10,265502.15126021486,9449.68083744064,1682179658534574.2,-77997.2065435657,3982599204319452.0,137.475,418.20303055096656
10,304837.25648462796,9384.06591302366,1382846569102809.0,-91326.66415249305,3982599204319452.0,137.475,448.80002242762134
11,304837.25648462796,9449.687812500008,1975384821428571.8,-67199.99999999999,3875308511811970.0,137.475,391.5346416666091
12,304837.25648462796,9449.687812499993,1975384821428571.8,-67199.99999999999,2181752809573909.8,137.475,391.53464166660905
13,304837.25648462796,9449.687812500008,1975384821428571.8,-67199.99999999999,2810656674522391.5,137.475,391.5346416666091
14,304837.25648462796,9449.687812499993,1975384821428571.8,-67199.99999999999,4397672995704436.0,137.475,391.53464166660905
15,304837.25648462796,9449.687812499993,1975384821428571.8,-67199.99999999999,5001428157553925.0,137.475,391.53464166660905
