particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,180074.4548117191,4960946404665069.0,-26758.172568679896,2078319342154767.8,600.1242,643.168138794824
3,44062.38941279583,180074.52771282004,1975384821428571.8,-67199.99999999999,694110775505668.8,600.1242,703.2418185984392
3,50590.391976107494,180074.5267467729,1836952069557608.2,-72082.46474718442,694110775505668.8,600.1242,710.1506762567467
3,58085.54176031472,180074.52321778092,1677577637357702.8,-78181.34915947041,694110775505668.8,600.1242,718.6875153740342
3,66691.12512871357,180074.51520466869,1494408976825927.0,-85951.06025386741,694110775505668.8,600.1242,729.4183648065575
3,76571.65683823434,180074.49938960996,1284877821630557.8,-96102.84778552821,694110775505668.8,600.1242,743.2056877811663
3,87916.0251028354,180074.4694295019,1048311926409716.4,-109777.0065934863,694110775505668.8,600.1242,761.3822640736888
3,100941.10260943102,180074.48779126993,792376644189691.4,-128586.29822235342,694110775505668.8,600.1242,785.6981430722913
3,115895.8925189068,180056.64345162344,563188674794364.5,-151589.56439954176,694110775505668.8,600.1242,814.4276614299949
3,133066.28871219646,179558.01579435956,534804879377199.5,-155549.7088124522,694110775505668.8,600.1242,818.6668731624748
3,152780.5412840577,179267.15498700173,823975031654802.5,-125962.38655548624,694110775505668.8,600.1242,781.3188101440896
3,175415.53176954575,179265.59679930232,1283114870677681.0,-96194.99643983168,694110775505668.8,600.1242,742.2406526715362
3,201403.9780680049,179265.66603193586,1834344705466220.8,-72177.91104194004,694110775505668.8,600.1242,709.1453688403752
3,231242.70680265786,179265.6685071485,2462166948232595.5,-53914.24009459971,694110775505668.8,600.1242,682.9054233226564
3,265502.15126021486,179265.6685071485,3171976611269054.0,-41849.570872746954,694110775505668.8,600.1242,665.0041193555052
3,304837.25648462796,179265.66850714848,3975829260620404.0,-33388.21948789768,694110775505668.8,600.1242,652.1562512083223
4,76571.65683823434,180074.52771282004,1975384821428571.8,-67199.99999999999,1301056143465405.5,600.1242,703.2418185984392
4,87916.0251028354,180074.5250356907,1770553390726129.5,-74556.49478258078,1301056143465405.5,600.1242,713.6259802141055
4,100941.10260943102,180074.51553025455,1547224972150719.0,-83617.08145366129,1301056143465405.5,600.1242,726.2115352759357
4,115895.8925189068,180074.49409487232,1317327311377036.0,-94426.85594803706,1301056143465405.5,600.1242,740.9471641661224
4,133066.28871219646,180074.5295296603,1115517991422930.1,-105601.27996893955,1301056143465405.5,600.1242,755.878045055682
4,152780.5412840577,180074.62448559472,1022552254997907.2,-111448.723215265,1301056143465405.5,600.1242,763.5749441945561
4,175415.53176954575,180074.6927599676,1143483594056031.8,-103937.18004339354,1301056143465405.5,600.1242,753.6735006663843
4,201403.9780680049,180074.7588061323,1495027830170969.2,-85923.1427988058,1301056143465405.5,600.1242,729.3804242025393
4,231242.70680265786,180073.32698980428,2017030432899289.2,-65812.52212897476,1301056143465405.5,600.1242,701.2643568851607
4,265502.15126021486,180073.3269898043,2666372874286879.0,-49785.18244021023,1301056143465405.5,600.1242,678.0243497545122
4,304837.25648462796,180073.32698980434,3432620683660829.0,-38671.86975591748,1301056143465405.5,600.1242,661.4305658883959
5,76571.65683823434,180074.52771282004,1975384821428571.8,-67199.99999999999,1688906569697510.5,600.1242,703.2418185984392
5,87916.0251028354,180074.52555968708,1810306994724552.2,-73064.35814423507,1688906569697510.5,600.1242,711.5319862155491
5,100941.10260943102,180074.518362712,1642759565391301.8,-79590.79853801192,1688906569697510.5,600.1242,720.6459836850878
5,115895.8925189068,180074.5034115524,1490970474747906.5,-86105.9206830364,1688906569697510.5,600.1242,729.6306244869232
5,133066.28871219646,180074.49143937632,1390124267204370.0,-90812.26328984932,1688906569697510.5,600.1242,736.0526539986465
5,152780.5412840577,180074.54011463918,1393575825361408.5,-90645.57175119946,1688906569697510.5,600.1242,735.8262184318232
5,175415.53176954575,180074.62435559835,1550616877919970.2,-83469.88170809783,1688906569697510.5,600.1242,726.0089614649343
5,201403.9780680049,180074.67435188452,1874016213019256.8,-70740.06301401192,1688906569697510.5,600.1242,708.258056595047
5,231242.70680265786,180074.86413232237,2346088336979436.5,-56581.782496267326,1688906569697510.5,600.1242,687.9776836912513
5,265502.15126021486,180074.86413232234,2949987368430171.0,-44998.78928994886,1688906569697510.5,600.1242,670.9301803053298
5,304837.25648462796,180074.86413232237,3679973432950135.5,-36072.50498370615,1688906569697510.5,600.1242,657.4912457455666
6,100941.10260943102,180074.52771282004,1975384821428571.8,-67199.99999999999,2199176940884453.8,600.1242,703.2418185984392
6,115895.8925189068,180074.52627094142,1894349847247092.8,-70014.86101432296,2199176940884453.8,600.1242,707.2331826000027
6,133066.28871219646,180074.52271001058,1861799233448987.5,-71179.60625866674,2199176940884453.8,600.1242,708.8781686138702
6,152780.5412840577,180074.51883404877,1908087788862245.5,-69529.28271153837,2199176940884453.8,600.1242,706.5462497891941
6,175415.53176954575,180074.47568848677,2062248049846023.2,-64369.492316848795,2199176940884453.8,600.1242,699.2052173794694
6,201403.9780680049,180074.4756886424,2342951647928164.5,-56657.53286773335,2199176940884453.8,600.1242,688.0872162108169
6,231242.70680265786,180074.47568864247,2756820583438602.5,-48151.79515034857,2199176940884453.8,600.1242,675.6127157462196
6,265502.15126021486,180074.47568864247,3303906010629957.5,-40178.46136448938,2199176940884453.8,600.1242,663.7061654876077
6,304837.25648462796,180074.47568864247,3984522191720956.0,-33315.37725547607,2199176940884453.8,600.1242,653.2837866411787
7,201403.9780680049,180074.52771282004,1975384821428571.8,-67199.99999999999,1680880365103797.5,600.1242,703.2418185984392
7,231242.70680265786,180074.54606767144,1578432353442243.5,-82275.01121349022,1680880365103797.5,600.1242,724.3611768740255
7,265502.15126021486,180062.44641994903,1368421555238013.0,-91886.98002280362,1680880365103797.5,600.1242,737.4949849900712
7,304837.25648462796,179974.97194572643,1588971356629468.0,-81840.77413111171,1680880365103797.5,600.1242,723.6238609620859
8,231242.70680265786,180074.52771282004,1975384821428571.8,-67199.99999999999,1474368889006532.8,600.1242,703.2418185984392
8,265502.15126021486,180073.78304206853,1449825910145009.8,-87988.59565451906,1474368889006532.8,600.1242,732.2054065582794
8,304837.25648462796,179709.4427921935,1177456588607711.2,-102713.86666281008,1474368889006532.8,600.1242,751.5627844099301
9,265502.15126021486,180074.52771282004,1975384821428571.8,-67199.99999999999,1573620085756531.0,600.1242,703.2418185984392
9,304837.25648462796,180043.8279845495,1433144748254926.0,-88864.47405290394,1573620085756531.0,600.1242,733.3598053308532
10,265502.15126021486,180074.52771282004,1975384821428571.8,-67199.99999999999,2041907717617031.2,600.1242,703.2418185984392
10,304837.25648462796,180074.2979103207,1717109542756619.2,-76616.45378899106,2041907717617031.2,600.1242,716.5064573321189
11,304837.25648462796,180074.52771282004,1975384821428571.8,-67199.99999999999,1971057353089556.2,600.1242,703.2418185984392
12,304837.25648462796,180074.52771282004,1975384821428571.8,-67199.99999999999,2031897336195867.0,600.1242,703.2418185984392
13,304837.25648462796,180074.52771282004,1975384821428571.8,-67199.99999999999,1733849763552660.5,600.1242,703.2418185984392
