particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,346873.8032108915,2278582033555605.0,-58258.1000135673,1771939419479000.8,832.9152,900.1465472071299
0,115895.8925189068,346873.80321089155,2589062986269433.0,-51271.77697259223,1771939419479000.8,832.9152,892.3514780438073
0,133066.28871219646,346873.80321089155,2974493709554746.0,-44628.05201893361,1771939419479000.8,832.9152,884.8749688287324
0,152780.5412840577,346873.8032108916,3441547959122939.0,-38571.55604881636,1771939419479000.8,832.9152,878.0038260277776
0,175415.53176954575,346873.8032108915,3997976225995501.0,-33203.2639756246,1771939419479000.8,832.9152,871.8681863521757
0,201403.9780680049,346873.8032108915,4653100995201914.0,-28528.471687350448,1771939419479000.8,832.9152,866.4897863197718
0,231242.70680265786,346873.80321089155,5418174271599117.0,-24500.108956595348,1771939419479000.8,832.9152,861.828187247884
0,265502.15126021486,346873.80321089155,6306664461108388.0,-21048.505246887686,1771939419479000.8,832.9152,857.813859130032
0,304837.25648462796,346873.8032108916,7334528385111734.0,-18098.758779018313,1771939419479000.8,832.9152,854.3682601664342
1,44062.38941279583,346873.86519552005,1975384821428571.8,-67199.99999999999,1087008527330904.5,832.9152,910.0262251116943
1,50590.391976107494,346873.8640634444,1815140177852828.2,-72885.17232032983,1087008527330904.5,832.9152,916.2521884107827
1,58085.54176031472,346873.8599375111,1636533177349836.5,-79845.95219664685,1087008527330904.5,832.9152,923.8179605681607
1,66691.12512871357,346873.8506541457,1441877683213703.8,-88355.79645044502,1087008527330904.5,832.9152,932.9840803621364
1,76571.65683823434,346873.8328147638,1239873020556772.5,-98498.85717356733,1087008527330904.5,832.9152,943.7930811235386
1,87916.0251028354,346873.8014277155,1054983928476075.0,-109350.66219924546,1087008527330904.5,832.9152,955.2219256559817
1,100941.10260943102,346873.79747769906,945024347139873.9,-116747.4258372867,1087008527330904.5,832.9152,962.9342898816988
1,115895.8925189068,346873.8559488507,999111154849174.0,-113007.33164707915,1087008527330904.5,832.9152,959.0424261688634
1,133066.28871219646,346873.9193573182,1259272963000314.5,-97455.58595571565,1087008527330904.5,832.9152,942.6871223402109
1,152780.5412840577,346873.9497965324,1689329273755614.0,-77712.30132896433,1087008527330904.5,832.9152,921.5055627889576
1,175415.53176954575,346874.62780264905,2248429572494399.5,-59039.367576335615,1087008527330904.5,832.9152,901.0149780985715
1,201403.9780680049,346874.627802649,2920786251268942.5,-45448.67326129334,1087008527330904.5,832.9152,885.8028009257391
1,231242.70680265786,346874.62780264905,3707781931487687.5,-35801.959892160616,1087008527330904.5,832.9152,874.8446578619654
1,265502.15126021486,346874.6278026491,4618710628566405.0,-28740.891273632962,1087008527330904.5,832.9152,866.7358525828755
1,304837.25648462796,346874.6278026491,5667781356805762.0,-23421.132828386428,1087008527330904.5,832.9152,860.5762727742795
2,133066.28871219646,346873.86519552005,1975384821428571.8,-67199.99999999999,1209005735566676.2,832.9152,910.0262251116943
2,152780.5412840577,346873.8659015725,1532339517617723.5,-84266.75263623739,1209005735566676.2,832.9152,928.5909955818115
2,175415.53176954575,346873.957410665,1150852628703060.5,-103505.50717756401,1209005735566676.2,832.9152,949.0832045592515
2,201403.9780680049,346866.09228399384,1093711904378931.4,-106930.68025599039,1209005735566676.2,832.9152,952.6770413314097
2,231242.70680265786,346862.4891640952,1559868201546091.2,-83070.04294508729,1209005735566676.2,832.9152,927.2890941979017
2,265502.15126021486,346859.09127691854,2362817747929988.5,-56181.16764032929,1209005735566676.2,832.9152,897.8198693694051
2,304837.25648462796,346859.0912769186,3371017140265896.5,-39378.57758549676,1209005735566676.2,832.9152,878.9057615722124
3,175415.53176954575,346873.86519552005,1975384821428571.8,-67199.99999999999,1928279165157891.0,832.9152,910.0262251116943
3,201403.9780680049,346873.8871143797,1758949256171267.5,-74998.34165461262,1928279165157891.0,832.9152,918.555636604547
3,231242.70680265786,346873.9132467323,1857734650884020.2,-71326.4360899479,1928279165157891.0,832.9152,914.549451190782
3,265502.15126021486,346871.6117896899,2353611493954271.0,-56400.922727045094,1928279165157891.0,832.9152,898.0785427976052
3,304837.25648462796,346871.61178968986,3177839690133442.0,-41772.35888020072,1928279165157891.0,832.9152,881.6393487927936
4,175415.53176954575,346873.86519552005,1975384821428571.8,-67199.99999999999,1264770844398420.0,832.9152,910.0262251116943
4,201403.9780680049,346873.9075061657,1426284087431723.2,-89086.39276039189,1264770844398420.0,832.9152,933.7668876829565
4,231242.70680265786,346834.5505639998,1107455739669672.0,-106164.46452058441,1264770844398420.0,832.9152,951.839287994128
4,265502.15126021486,346698.2284222577,1454734341043594.5,-87761.11043638576,1264770844398420.0,832.9152,932.1580754986178
4,304837.25648462796,346697.50773764955,2331977639584543.5,-56924.15645273919,1264770844398420.0,832.9152,898.4672105206608
5,231242.70680265786,346873.86519552005,1975384821428571.8,-67199.99999999999,1409745355050972.5,832.9152,910.0262251116943
5,265502.15126021486,346868.59788132645,1366878337114597.0,-91963.31933915522,1409745355050972.5,832.9152,936.8371440335633
5,304837.25648462796,346570.59516906325,1363388947427171.0,-92308.90957138338,1409745355050972.5,832.9152,936.8879385929212
6,265502.15126021486,346873.86519552005,1975384821428571.8,-67199.99999999999,1010700679535278.6,832.9152,910.0262251116943
6,304837.25648462796,346650.45966014895,1081331107884145.2,-109017.77893182587,1010700679535278.6,832.9152,954.6394487888869
7,265502.15126021486,346873.86519552005,1975384821428571.8,-67199.99999999999,1516411210094202.5,832.9152,910.0262251116943
7,304837.25648462796,346822.4637919571,1387884678957341.8,-91075.12795045003,1516411210094202.5,832.9152,935.8392936208729
8,304837.25648462796,346873.86519552005,1975384821428571.8,-67199.99999999999,1413119133128765.5,832.9152,910.0262251116943
9,304837.25648462796,346873.86519552005,1975384821428571.8,-67199.99999999999,927947605754404.1,832.9152,910.0262251116943
