particle,time,energy,r,potential,impact parameter,v0,v
12,231242.70680265786,205213.17922279026,948230232937778.1,-116978.91345915073,1032708647491939.4,640.8168,802.7354392101311
12,265502.15126021486,203875.43496052473,876188052685861.9,-123838.62628503617,1032708647491939.4,640.8168,809.585154564436
12,304837.25648462796,203157.09966791153,1502593591692486.0,-85630.27706710796,1032708647491939.4,640.8168,759.9833902593128
13,201403.9780680049,205323.08558111993,1975384821428571.8,-67199.99999999999,438539766424471.4,640.8168,738.2724234063195
13,231242.70680265786,205322.96248889653,1282978402156829.8,-96203.03564392679,438539766424471.4,640.8168,776.5642254608737
13,265502.15126021486,203562.67063894024,490907676610288.56,-178370.38272396236,438539766424471.4,640.8168,873.9943402138284
13,304837.25648462796,192512.35263421718,701970275336687.5,-145815.9348226947,438539766424471.4,640.8168,822.5913778504025
14,231242.70680265786,205323.08558111993,1975384821428571.8,-67199.99999999999,1039515003054096.8,640.8168,738.2724234063195
14,265502.15126021486,205311.15980653558,1294554821273682.0,-95654.84533706277,1039515003054096.8,640.8168,775.8427742056999
14,304837.25648462796,203953.1326004674,815192275106578.0,-131961.40895573914,1039515003054096.8,640.8168,819.6518060203449
15,231242.70680265786,205323.08558112005,1975384821428571.8,-67199.99999999999,1229686892731679.5,640.8168,738.2724234063196
15,265502.15126021486,205317.16471809358,1351352851206173.8,-92736.73838188732,1229686892731679.5,640.8168,772.0801811987935
15,304837.25648462796,204505.95392085533,983752247266501.9,-116309.60722743839,1229686892731679.5,640.8168,801.0188027110147
16,231242.70680265786,205323.08558111993,1975384821428571.8,-67199.99999999999,1555255106347912.2,640.8168,738.2724234063195
16,265502.15126021486,205322.7530288117,1474492964031359.8,-86853.46888418293,1555255106347912.2,640.8168,764.4294891132794
16,304837.25648462796,205091.339458531,1295452842473099.8,-95882.40440863861,1555255106347912.2,640.8168,775.8527487444633
17,265502.15126021486,205323.08558111993,1975384821428571.8,-67199.99999999999,1148308524781288.2,640.8168,738.2724234063195
17,304837.25648462796,205222.11546388577,1241853673395051.0,-98877.66503144924,1148308524781288.2,640.8168,779.8715028712551
18,265502.15126021486,205323.08558111993,1975384821428571.8,-67199.99999999999,952093808501002.8,640.8168,738.2724234063195
18,304837.25648462796,205186.5745340562,1175500674127290.2,-102834.85247296948,952093808501002.8,640.8168,784.8839748740264
19,304837.25648462796,205323.08558111993,1975384821428571.8,-67199.99999999999,2097056585908507.8,640.8168,738.2724234063195
