particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,278554.0202322174,5592208970112877.0,-23737.642979625736,1834172760490477.5,746.3976,777.5495652520721
0,304837.25648462796,278554.02023221744,6512451861794293.0,-20383.39212589991,1834172760490477.5,746.3976,773.2236576283958
1,50590.391976107494,278554.68864288006,1975384821428571.8,-67199.99999999999,1723172913783229.8,746.3976,831.5704283377086
1,58085.54176031472,278554.68770325213,1858451905797444.8,-71300.51700549245,1723172913783229.8,746.3976,836.4869451566409
1,66691.12512871357,278554.6844801606,1739669649640759.2,-75739.00280099842,1723172913783229.8,746.3976,841.7763209798183
1,76571.65683823434,278554.6779566616,1628638411510961.5,-80170.93090376543,1723172913783229.8,746.3976,847.0249215464997
1,87916.0251028354,278554.6672890015,1542410932343854.8,-83826.48138993811,1723172913783229.8,746.3976,851.3297230555734
1,100941.10260943102,278554.6525276782,1507613548503134.2,-85359.92734080038,1723172913783229.8,746.3976,853.1290404956083
1,115895.8925189068,278554.6358527649,1557582795085196.8,-83168.72531065131,1723172913783229.8,746.3976,850.5567131748667
1,133066.28871219646,278554.6221096937,1720995595036749.8,-76464.28417901899,1723172913783229.8,746.3976,842.6374146555714
1,152780.5412840577,278555.0837050187,2010369700426713.8,-66030.57137790321,1723172913783229.8,746.3976,830.1634237701899
1,175415.53176954575,278555.0837050186,2424230214333402.5,-54757.94304316989,1723172913783229.8,746.3976,816.4717101629285
1,201403.9780680049,278555.08370501874,2958681389305979.5,-44866.56132688161,1723172913783229.8,746.3976,804.2656837536963
1,231242.70680265786,278555.0837050187,3613212692162086.0,-36739.0107667775,1723172913783229.8,746.3976,794.0958310831209
1,265502.15126021486,278555.08370501874,4392328517663913.0,-30222.20661914462,1723172913783229.8,746.3976,785.8464103425852
1,304837.25648462796,278555.0837050188,5305359436652073.0,-25021.086994205387,1723172913783229.8,746.3976,779.1998083922045
2,50590.391976107494,278554.68864288006,1975384821428571.8,-67199.99999999999,1923737361031067.0,746.3976,831.5704283377086
2,58085.54176031472,278554.6879289266,1886727280835248.8,-70285.8003553796,1923737361031067.0,746.3976,835.2729952348587
2,66691.12512871357,278554.68560109433,1803782494286884.2,-73306.98385244957,1923737361031067.0,746.3976,838.8821960842224
2,76571.65683823434,278554.68122112297,1737232397761394.5,-75833.22054242573,1923737361031067.0,746.3976,841.8882369573157
2,87916.0251028354,278554.67476267536,1703302187859529.8,-77158.7163213947,1923737361031067.0,746.3976,843.4611918565905
2,100941.10260943102,278554.6670780836,1723584876672846.5,-76363.2374880135,1923737361031067.0,746.3976,842.5175423290569
2,115895.8925189068,278554.6603857846,1821557649671567.5,-72648.02417685998,1923737361031067.0,746.3976,838.0962767637673
2,133066.28871219646,278554.89700418216,2016261212610613.2,-65837.63014918262,1923737361031067.0,746.3976,829.9307527177973
2,152780.5412840577,278554.8970041822,2318296921304396.5,-57260.076903915375,1923737361031067.0,746.3976,819.5303214745597
2,175415.53176954575,278554.8970041822,2732005612755314.0,-48589.16079096983,1923737361031067.0,746.3976,808.88077959011
2,201403.9780680049,278554.89700418216,3259558093644437.5,-40725.10941247863,1923737361031067.0,746.3976,799.0995012095312
2,231242.70680265786,278554.8970041822,3904535594969275.0,-33997.86140278344,1923737361031067.0,746.3976,790.6361469183731
2,265502.15126021486,278554.8970041822,4673660263674339.0,-28402.9759355332,1923737361031067.0,746.3976,783.5277569297917
2,304837.25648462796,278554.8970041822,5577275481983686.0,-23801.2019361084,1923737361031067.0,746.3976,777.6324310884811
3,58085.54176031472,278554.68864288006,1975384821428571.8,-67199.99999999999,870278704192803.4,746.3976,831.5704283377086
3,66691.12512871357,278554.68672349025,1768914836433141.2,-74618.70465296479,870278704192803.4,746.3976,840.4443959911388
3,76571.65683823434,278554.67935029423,1535535253624266.0,-84126.701353723,870278704192803.4,746.3976,851.6823124898359
3,87916.0251028354,278554.661812461,1276925864247812.8,-96520.0591192042,870278704192803.4,746.3976,866.1116797869258
3,100941.10260943102,278554.6383739152,1005905290625927.4,-112551.95004526699,870278704192803.4,746.3976,884.4281637523561
3,115895.8925189068,278554.7034151621,774659635578230.4,-130105.81598191796,870278704192803.4,746.3976,904.0580948114784
3,133066.28871219646,278551.4498940971,733938431716278.5,-133735.8297151819,870278704192803.4,746.3976,908.060878586099
3,152780.5412840577,278549.16612023796,1006342399194475.6,-112522.53506536933,870278704192803.4,746.3976,884.3887167819446
3,175415.53176954575,278549.2697538768,1495713584139632.5,-85892.40173194226,870278704192803.4,746.3976,853.7466503428509
3,201403.9780680049,278553.3373286947,2115262309968893.2,-62756.216746447935,870278704192803.4,746.3976,826.2076664799748
3,231242.70680265786,278553.33732869464,2841481704517164.5,-46717.126416464715,870278704192803.4,746.3976,806.5611740533502
3,265502.15126021486,278553.3373286947,3677976914331348.5,-36092.086245226754,870278704192803.4,746.3976,793.2785432292007
3,304837.25648462796,278553.3373286947,4636699505479499.0,-28629.38601975938,870278704192803.4,746.3976,783.8146762449069
4,133066.28871219646,278554.68864288006,1975384821428571.8,-67199.99999999999,1930758776461923.8,746.3976,831.5704283377086
4,152780.5412840577,278554.6838536479,1778997458230111.8,-74236.7937134271,1930758776461923.8,746.3976,839.9898541852455
4,175415.53176954575,278554.7121597036,1710950462085674.8,-76857.64804083665,1930758776461923.8,746.3976,843.1042168089782
4,201403.9780680049,278554.75047603715,1860843571512914.2,-71214.08684989152,1930758776461923.8,746.3976,836.3836886572199
4,231242.70680265786,278553.9699555206,2263708730064239.5,-58640.87470132827,1930758776461923.8,746.3976,821.2123290073632
4,265502.15126021486,278553.96995552065,2894474370444029.5,-45861.819111438876,1930758776461923.8,746.3976,805.5008244154186
4,304837.25648462796,278553.9699555206,3721752625261021.0,-35667.5666993558,1930758776461923.8,746.3976,792.7440149945963
5,152780.5412840577,278554.68864288006,1975384821428571.8,-67199.99999999999,1626724092824908.0,746.3976,831.5704283377086
5,175415.53176954575,278554.71135621576,1626237073050017.2,-80270.0873221696,1626724092824908.0,746.3976,847.1420172301517
5,201403.9780680049,278554.78227094124,1421162119098659.8,-89328.15032940141,1626724092824908.0,746.3976,857.7679553356405
5,231242.70680265786,278554.79559667216,1551508652902475.0,-83431.14523739029,1626724092824908.0,746.3976,850.8653722347178
5,265502.15126021486,278557.25132925354,2069109231857866.8,-64156.04258882293,1626724092824908.0,746.3976,827.90493888861
5,304837.25648462796,278557.25132925366,2868483118052543.0,-46277.37188501329,1626724092824908.0,746.3976,806.0206240714526
6,152780.5412840577,278554.68864288006,1975384821428571.8,-67199.99999999999,1449469697946857.8,746.3976,831.5704283377086
6,175415.53176954575,278554.71598820935,1568457653087414.0,-82701.11963512973,1449469697946857.8,746.3976,850.0068654114966
6,201403.9780680049,278554.78188633046,1276780930379842.2,-96527.48247886004,1449469697946857.8,746.3976,866.1203892822181
6,231242.70680265786,278554.5349695142,1343915734614382.8,-93083.83821208875,1449469697946857.8,746.3976,862.1349931206863
6,265502.15126021486,278554.45147475967,1864742019326330.5,-71073.43190282224,1449469697946857.8,746.3976,836.2151438207537
6,304837.25648462796,278555.246834867,2687240942673415.5,-49398.57006939508,1449469697946857.8,746.3976,809.8812467322133
7,152780.5412840577,278554.68864288006,1975384821428571.8,-67199.99999999999,2167338286288271.8,746.3976,831.5704283377086
7,175415.53176954575,278554.68910019053,1952884638973585.8,-67969.82564756247,2167338286288271.8,746.3976,832.495663349369
7,201403.9780680049,278554.68314738094,2121044114200442.8,-62585.1480934617,2167338286288271.8,746.3976,826.0022169956236
7,231242.70680265786,278554.68314738094,2512443831798766.0,-52835.35429524869,2167338286288271.8,746.3976,814.113060259605
7,265502.15126021486,278554.68314738094,3118918543952590.5,-42561.502690535744,2167338286288271.8,746.3976,801.3940177439767
7,304837.25648462796,278554.68314738094,3921373682203622.0,-33851.87711195207,2167338286288271.8,746.3976,790.4512132438447
8,175415.53176954575,278554.68864288006,1975384821428571.8,-67199.99999999999,2088027135665451.2,746.3976,831.5704283377086
8,201403.9780680049,278554.70120863663,1863650504462633.8,-71112.79730912887,2088027135665451.2,746.3976,836.2625168184516
8,231242.70680265786,278555.1768415122,2006688556246251.8,-66151.70031582621,2088027135665451.2,746.3976,830.3094328710694
8,265502.15126021486,278555.1768415122,2454570950945775.0,-54081.08490359648,2088027135665451.2,746.3976,815.64239927202
8,304837.25648462796,278555.17684151226,3174877479991037.5,-41811.33314170433,2088027135665451.2,746.3976,800.4580063728722
9,201403.9780680049,278554.68864288006,1975384821428571.8,-67199.99999999999,1911541866505007.8,746.3976,831.5704283377086
9,231242.70680265786,278554.70560083684,1711585141940349.0,-76832.6470354447,1911541866505007.8,746.3976,843.0745549905791
9,265502.15126021486,278554.6986125907,1793331954793382.5,-73697.41297112046,1911541866505007.8,746.3976,839.3474984578332
9,304837.25648462796,278558.11921649374,2318359727026202.5,-57258.52569492107,1911541866505007.8,746.3976,819.5323604488292
10,231242.70680265786,278554.68864288006,1975384821428571.8,-67199.99999999999,1376527789858971.8,746.3976,831.5704283377086
10,265502.15126021486,278549.99460765,1371008602595802.8,-91759.21999133955,1376527789858971.8,746.3976,860.5919063051773
10,304837.25648462796,278118.50631057564,1221796659418023.5,-100043.01003337104,1376527789858971.8,746.3976,869.6683463757281
11,231242.70680265786,278554.68864288006,1975384821428571.8,-67199.99999999999,2153876293183757.2,746.3976,831.5704283377086
11,265502.15126021486,278554.6864338585,1976061586749356.2,-67176.98521652275,2153876293183757.2,746.3976,831.5427489316244
11,304837.25648462796,278554.68643385853,2388598839023753.0,-55574.782098719734,2153876293183757.2,746.3976,817.471061912993
12,265502.15126021486,278554.68864288006,1975384821428571.8,-67199.99999999999,429740171169092.06,746.3976,831.5704283377086
12,304837.25648462796,278225.61915863445,951363031495114.8,-118975.83637756156,429740171169092.06,746.3976,891.2928312694947
13,304837.25648462796,278554.68864288006,1975384821428571.8,-67199.99999999999,2156616313273106.8,746.3976,831.5704283377086
