particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,243286.6849413915,1419636560235004.5,-89400.49457939758,1516905580490143.2,697.5481,815.7048234757339
2,175415.53176954575,243286.78513815056,1285124741221296.5,-96089.81704557827,1516905580490143.2,697.5481,823.8647973833192
2,201403.9780680049,243286.85933532706,1414415669380109.5,-89647.91673387821,1516905580490143.2,697.5481,816.0083039641266
2,231242.70680265786,243286.89282902167,1841128843389163.0,-71929.81873829995,1516905580490143.2,697.5481,793.99837728716
2,265502.15126021486,243287.15491294,2493336483805276.5,-53240.250909659066,1516905580490143.2,697.5481,770.1005204810591
2,304837.25648462796,243287.15491294,3319438397312801.5,-39990.45745432791,1516905580490143.2,697.5481,752.6986280939642
3,115895.8925189068,243286.67590680497,1975384821428571.8,-67199.99999999999,1016190655848795.0,697.5481,788.0186240271291
3,133066.28871219646,243286.6681513334,1601711760632982.5,-81291.30642785126,1016190655848795.0,697.5481,805.702146676034
3,152780.5412840577,243286.70999792285,1205675023855523.2,-100378.36364209102,1016190655848795.0,697.5481,829.0537662178658
3,175415.53176954575,243275.24445389243,878089815191571.5,-121717.99598863212,1016190655848795.0,697.5481,854.3924630315094
3,201403.9780680049,242976.8403849585,903441316406235.6,-119956.3466173227,1016190655848795.0,697.5481,851.977918730622
3,231242.70680265786,242877.60058846133,1395528961367081.0,-90551.29949072858,1016190655848795.0,697.5481,816.613617421593
3,265502.15126021486,242871.1462784415,2133987474582210.2,-62205.5478680768,1016190655848795.0,697.5481,781.1231582106861
3,304837.25648462796,242871.14627844156,3022038739241547.0,-43925.92929940923,1016190655848795.0,697.5481,757.359987823295
4,133066.28871219646,243286.67590680497,1975384821428571.8,-67199.99999999999,1811694361425890.5,697.5481,788.0186240271291
4,152780.5412840577,243286.67043047652,1728587052486265.0,-76168.51839506938,1811694361425890.5,697.5481,799.3186959224035
4,175415.53176954575,243286.71704075974,1576177534656972.2,-82371.17536549782,1811694361425890.5,697.5481,807.0413773856426
4,201403.9780680049,243286.7843020794,1624673302107898.0,-80334.67661950034,1811694361425890.5,697.5481,804.5140905187177
4,231242.70680265786,243286.81238313942,1943275213619436.5,-68301.3004703887,1811694361425890.5,697.5481,789.4151162139323
4,265502.15126021486,243287.16874086528,2509784416060260.0,-52891.33965074902,1811694361425890.5,697.5481,769.6473327331347
4,304837.25648462796,243287.1687408653,3278732988097554.5,-40486.93824166029,1811694361425890.5,697.5481,753.3579587188624
5,175415.53176954575,243286.67590680486,1975384821428571.8,-67199.99999999999,807943508719175.1,697.5481,788.018624027129
5,201403.9780680049,243286.71820178005,1380030227055899.2,-91301.77885188379,807943508719175.1,697.5481,818.032391844802
5,231242.70680265786,242975.18869083756,785184163783819.5,-130914.96560873874,807943508719175.1,697.5481,864.7429147435396
5,265502.15126021486,240310.86311797018,772872647568509.9,-133965.6773499814,807943508719175.1,697.5481,865.1896213755127
5,304837.25648462796,239458.4301430068,1570509107895498.5,-82630.92362584914,807943508719175.1,697.5481,802.6074429867392
6,175415.53176954575,243286.67590680497,1975384821428571.8,-67199.99999999999,1738590889331364.2,697.5481,788.0186240271291
6,201403.9780680049,243286.7056540338,1637040248746299.2,-79825.09114670317,1738590889331364.2,697.5481,803.8803353742857
6,231242.70680265786,243286.72874316323,1495537265286086.0,-85900.22690477874,1738590889331364.2,697.5481,811.4024348594746
6,265502.15126021486,243286.67641793567,1736079981098743.5,-75877.75935798205,1738590889331364.2,697.5481,798.9548620240291
6,304837.25648462796,243291.51354121958,2355149541609197.0,-56364.08969143381,1738590889331364.2,697.5481,774.1519272502696
7,231242.70680265786,243286.67590680497,1975384821428571.8,-67199.99999999999,771280458415994.5,697.5481,788.0186240271291
7,265502.15126021486,243253.00842836418,1189346262123085.5,-101482.85361663724,771280458415994.5,697.5481,830.3443406743993
7,304837.25648462796,240488.7241851666,599570712348417.2,-162131.04298166232,771280458415994.5,697.5481,897.3513995830496
8,231242.70680265786,243286.67590680497,1975384821428571.8,-67199.99999999999,2056210057316511.8,697.5481,788.0186240271291
8,265502.15126021486,243286.6754933399,1802352313408502.8,-73360.24833237019,2056210057316511.8,697.5481,795.7976172692528
8,304837.25648462796,243288.08517663807,2030427175235012.8,-65378.291631974076,2056210057316511.8,697.5481,785.7052587435217
9,231242.70680265786,243286.67590680497,1975384821428571.8,-67199.99999999999,942975201187741.9,697.5481,788.0186240271291
9,265502.15126021486,243263.65785193024,1233386414737021.8,-98970.06107689947,942975201187741.9,697.5481,827.3254727479745
9,304837.25648462796,241446.41368676492,754698049042310.2,-138928.92572720206,942975201187741.9,697.5481,872.2102262803011
10,265502.15126021486,243286.67590680497,1975384821428571.8,-67199.99999999999,1695272304403672.2,697.5481,788.0186240271291
10,304837.25648462796,243268.83246375376,1504478951295481.2,-85544.93634364924,1695272304403672.2,697.5481,810.9423762603641
