particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,336123.02641030005,3779743890881640.0,-35120.331914614595,231158470939472.03,823.7502,861.6766891646944
0,231242.70680265786,336123.0264103,4586376680866940.0,-28943.514507602045,231158470939472.03,823.7502,854.4782512362758
0,265502.15126021486,336123.02641030005,5506025534628584.0,-24109.198034976882,231158470939472.03,823.7502,848.8017724360346
0,304837.25648462796,336123.0264103001,6555929577928496.0,-20248.21322774859,231158470939472.03,823.7502,844.240770915559
1,12707.731916953566,339282.19600001996,1975384821428571.8,-67199.99999999999,625670865144632.5,823.7502,901.6453804018739
1,14590.428421461716,339282.1959005606,1924108758896825.8,-68967.38482002381,625670865144632.5,823.7502,903.603431512502
1,16752.05323129234,339282.1955527267,1865246812108275.8,-71055.2571389473,625670865144632.5,823.7502,905.9110913237281
1,19233.930585016875,339282.19481620495,1797693417244229.8,-73534.1996962996,625670865144632.5,823.7502,908.6433783531409
1,22083.507056806713,339282.1934919328,1720196745925801.8,-76495.42239727921,625670865144632.5,823.7502,911.8965027778229
1,25355.258602624624,339282.1912823467,1631353197102707.5,-80058.96682889118,625670865144632.5,823.7502,915.7960014230657
1,29111.731988593485,339282.1877358031,1529617492223898.0,-84386.13138131796,625670865144632.5,823.7502,920.5089017680612
1,33424.74051075017,339282.18215219374,1413350396435547.5,-89698.62169893898,625670865144632.5,823.7502,926.2621700697192
1,38376.73686501157,339282.1734152153,1280958525360937.8,-96308.06624057976,625670865144632.5,823.7502,933.3704941295231
1,44062.38941279583,339282.15967841615,1131272508335505.5,-104658.75558999377,625670865144632.5,823.7502,942.2748168856153
1,50590.391976107494,339282.13774675346,964599694341783.1,-115369.5170427073,625670865144632.5,823.7502,953.5739664960037
1,58085.54176031472,339282.1018415648,785914274352021.9,-129136.60827592503,625670865144632.5,823.7502,967.9036213564756
1,66691.12512871357,339282.0718451652,615418707579543.6,-145570.1625805272,625670865144632.5,823.7502,984.7357355409546
1,76571.65683823434,339282.125979431,518326581043928.5,-157108.15099494264,625670865144632.5,823.7502,996.3837383000323
1,87916.0251028354,339282.1648522496,602745451909343.2,-146968.33728195,625670865144632.5,823.7502,986.1546553499604
1,100941.10260943102,339282.23563410394,870023794645418.2,-122304.20412006928,625670865144632.5,823.7502,960.8188588429905
1,115895.8925189068,339282.2657614944,1250972388698815.2,-97900.031837707,625670865144632.5,823.7502,935.0746468589568
1,133066.28871219646,339282.2489491208,1713323280368005.5,-76764.53866964793,625670865144632.5,823.7502,912.1916329574271
1,152780.5412840577,339286.0614929738,2250035264626567.8,-58997.23532645675,625670865144632.5,823.7502,892.5057947368527
1,175415.53176954575,339286.0614931675,2865199509408349.0,-46330.40720693528,625670865144632.5,823.7502,878.1986890221401
1,201403.9780680049,339286.06149316754,3568532563770671.0,-37199.0048087819,625670865144632.5,823.7502,867.7385162616091
1,231242.70680265786,339286.06149316754,4372319530885052.5,-30360.51209485354,625670865144632.5,823.7502,859.821578687138
1,265502.15126021486,339286.0614931675,5291103269873711.0,-25088.50295094853,625670865144632.5,823.7502,853.6680437314214
1,304837.25648462796,339286.0614931675,6341779806149838.0,-20931.956652180175,625670865144632.5,823.7502,848.7850353833386
2,33424.74051075017,339282.19600001996,1975384821428571.8,-67199.99999999999,1840832966785925.8,823.7502,901.6453804018739
2,38376.73686501157,339282.19561985723,1904834049812504.8,-69643.95739403373,1840832966785925.8,823.7502,904.3518706940247
2,44062.38941279583,339282.1943846421,1832841750252148.5,-72232.99685756095,1840832966785925.8,823.7502,907.2102195656782
2,50590.391976107494,339282.19193736697,1763629318947670.0,-74819.79238760853,1840832966785925.8,823.7502,910.057123838911
2,58085.54176031472,339282.18796315434,1704188645239281.5,-77123.73411350639,1840832966785925.8,823.7502,912.5852530877986
2,66691.12512871357,339282.18230165646,1665303529548206.0,-78674.83785215249,1840832966785925.8,823.7502,914.2833479330234
2,76571.65683823434,339282.1752216065,1662106776381961.2,-78803.96801477663,1840832966785925.8,823.7502,914.4245657640472
2,87916.0251028354,339282.1677815018,1713089993412909.8,-76773.6632885994,1840832966785925.8,823.7502,912.201546885447
2,100941.10260943102,339282.16204696853,1836798480465715.0,-72088.09797266615,1840832966785925.8,823.7502,907.0504506582141
2,115895.8925189068,339282.26391449134,2047569905898854.2,-64830.92939467991,1840832966785925.8,823.7502,899.0141192541653
2,133066.28871219646,339282.263914436,2353916975225766.5,-56393.603256660404,1840832966785925.8,823.7502,889.5795267103401
2,152780.5412840577,339282.263914436,2760633959728331.0,-48085.28111168468,1840832966785925.8,823.7502,880.1903714834884
2,175415.53176954575,339282.263914436,3271535350078641.5,-40576.01272650441,1840832966785925.8,823.7502,871.6172057055097
2,201403.9780680049,339282.2639144359,3891809213194304.5,-34109.03585662807,1840832966785925.8,823.7502,864.1658403004183
2,231242.70680265786,339282.263914436,4629232262261800.0,-28675.567022671185,1840832966785925.8,823.7502,857.8552686054999
2,265502.15126021486,339282.2639144359,5494617232420588.0,-24159.255210125055,1840832966785925.8,823.7502,852.5743593664555
2,304837.25648462796,339282.263914436,6501961501576586.0,-20416.278990241943,1840832966785925.8,823.7502,848.1727924246072
3,66691.12512871357,339282.19600001996,1975384821428571.8,-67199.99999999999,1353644898006049.5,823.7502,901.6453804018739
3,76571.65683823434,339282.19377944106,1763244194260449.8,-74834.4803244232,1353644898006049.5,823.7502,910.073265296662
3,87916.0251028354,339282.18528719735,1543079278613512.5,-83797.36889845261,1353644898006049.5,823.7502,919.8690713200982
3,100941.10260943102,339282.16669841926,1338576555857298.0,-93351.49440086086,1353644898006049.5,823.7502,930.1974640895127
3,115895.8925189068,339282.1472314221,1203260754531643.5,-100513.18635638275,1353644898006049.5,823.7502,937.8649514592224
3,133066.28871219646,339282.1879156481,1224155536475142.8,-99356.22598482095,1353644898006049.5,823.7502,936.6305716775095
3,152780.5412840577,339282.25033070083,1463454149820453.5,-87357.70478817644,1353644898006049.5,823.7502,923.7315141521126
3,175415.53176954575,339282.2924290234,1904892141407803.8,-69641.92164155406,1353644898006049.5,823.7502,904.3497266772158
3,201403.9780680049,339283.5321683845,2506350768292004.0,-52963.79967216718,1353644898006049.5,823.7502,885.7170336405998
3,231242.70680265786,339283.5321682641,3246763244002222.0,-40885.59898699813,1353644898006049.5,823.7502,871.9737738662353
3,265502.15126021486,339283.5321682641,4123768530400683.5,-32190.424613163686,1353644898006049.5,823.7502,861.9442636057482
3,304837.25648462796,339283.5321682642,5145483425918361.0,-25798.52056880499,1353644898006049.5,823.7502,854.4964045998897
4,66691.12512871357,339282.19600001996,1975384821428571.8,-67199.99999999999,2132376599164853.0,823.7502,901.6453804018739
4,76571.65683823434,339282.1956638995,1947036355475038.8,-68171.36857063165,2132376599164853.0,823.7502,902.7220660142646
4,87916.0251028354,339282.1950970117,1960235703854301.0,-67717.34193510805,2132376599164853.0,823.7502,902.2189723477552
4,100941.10260943102,339282.1968740185,2034137868394209.5,-65259.02794621897,2132376599164853.0,823.7502,899.4901053599617
4,115895.8925189068,339282.1968740185,2187802336847638.0,-60675.43569373408,2132376599164853.0,823.7502,894.3798215162869
4,133066.28871219646,339282.1968740186,2436650589729171.0,-54478.82456333406,2132376599164853.0,823.7502,887.4243871309292
4,152780.5412840577,339282.1968740185,2790909670486678.5,-47563.65331481753,2132376599164853.0,823.7502,879.5974649677386
4,175415.53176954575,339282.1968740185,3257056690350088.0,-40756.38609340008,2132376599164853.0,823.7502,871.8240452837013
4,201403.9780680049,339282.1968740185,3840618215610773.0,-34563.66984368152,2132376599164853.0,823.7502,864.6916984887736
4,231242.70680265786,339282.19687401847,4548488573737581.0,-29184.608875673213,2132376599164853.0,823.7502,858.4483743938149
4,265502.15126021486,339282.1968740184,5390223975775125.0,-24627.15104169876,2132376599164853.0,823.7502,853.1229078107294
4,304837.25648462796,339282.19687401847,6378613808907264.0,-20811.082780184966,2132376599164853.0,823.7502,848.6380614304351
5,76571.65683823434,339282.19600001985,1975384821428571.8,-67199.99999999999,1706202488472561.5,823.7502,901.6453804018738
5,87916.0251028354,339282.1936890629,1793031122390754.5,-73708.73497385113,1706202488472561.5,823.7502,908.8354401792593
5,100941.10260943102,339282.18595412915,1632775905886274.2,-80000.44672282186,1706202488472561.5,823.7502,915.7320925652339
5,115895.8925189068,339282.1716133682,1535273452380755.0,-84138.20217416695,1706202488472561.5,823.7502,920.2395055500879
5,133066.28871219646,339282.1530205461,1558935092788911.8,-83110.42421225453,1706202488472561.5,823.7502,919.121947548638
5,152780.5412840577,339282.141132501,1753952376652827.2,-75189.5803161617,1706202488472561.5,823.7502,910.4633122192928
5,175415.53176954575,339282.1680887655,2131640533554110.0,-62274.03631637236,1706202488472561.5,823.7502,896.165391437471
5,201403.9780680049,339282.1680887635,2676057244934696.0,-49605.01508376343,1706202488472561.5,823.7502,881.9151695855185
5,231242.70680265786,339282.1680887634,3372556472145507.0,-39360.6040688628,1706202488472561.5,823.7502,870.221548983506
5,265502.15126021486,339282.1680887634,4216745789642187.5,-31480.640907040346,1706202488472561.5,823.7502,861.1188175807143
5,304837.25648462796,339282.1680887634,5213800517993940.0,-25460.479268791674,1706202488472561.5,823.7502,854.099112934272
6,100941.10260943102,339282.19600001985,1975384821428571.8,-67199.99999999999,1595495501059752.0,823.7502,901.6453804018738
6,115895.8925189068,339282.1915401629,1713211520874460.5,-76768.9123750625,1595495501059752.0,823.7502,912.1963647320958
6,133066.28871219646,339282.17670733255,1498426355733132.8,-85770.72826598042,1595495501059752.0,823.7502,922.0118274440008
6,152780.5412840577,339282.2102179527,1421238562814317.2,-89324.70474443134,1595495501059752.0,823.7502,925.8584286621622
6,175415.53176954575,339282.2902298842,1585371904957917.8,-81980.31407896071,1595495501059752.0,823.7502,917.8917194406374
6,201403.9780680049,339283.05058491434,2013146602030463.0,-65939.48988420035,1595495501059752.0,823.7502,900.2472332299774
6,231242.70680265786,339283.05058491236,2656652076070975.5,-49967.34845171105,1595495501059752.0,823.7502,882.326922446123
6,265502.15126021486,339283.05058491236,3478654235778906.0,-38160.11911579849,1595495501059752.0,823.7502,868.8419530624783
6,304837.25648462796,339283.0505849124,4467385100363111.5,-29714.44301705943,1595495501059752.0,823.7502,859.0663462177666
7,231242.70680265786,339282.1960000201,1975384821428571.8,-67199.99999999999,591235278314339.0,823.7502,901.645380401874
7,265502.15126021486,339192.997108088,1047718328748575.5,-110446.32979773276,591235278314339.0,823.7502,948.3030390184572
7,304837.25648462796,334205.0906100962,534118718890302.3,-175427.66115870187,591235278314339.0,823.7502,1009.5867984168553
8,265502.15126021486,339282.19600001996,1975384821428571.8,-67199.99999999999,1362720263616056.0,823.7502,901.6453804018739
8,304837.25648462796,339189.37371180695,1284150546294873.2,-96500.3020194761,1362720263616056.0,823.7502,933.4770224609528
9,265502.15126021486,339282.1960000201,1975384821428571.8,-67199.99999999999,1546628408587700.5,823.7502,901.645380401874
9,304837.25648462796,339238.22456786584,1409826534348545.5,-89992.60472746426,1546628408587700.5,823.7502,926.5320602065857
