particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,297613.5824430648,1751312791119296.8,-75290.76423654784,1898069698705937.2,771.5097,863.6021615068047
1,115895.8925189068,297613.5774283569,1890652387428209.5,-70146.15344174643,1898069698705937.2,771.5097,857.6243127035326
1,133066.28871219646,297613.626623743,2126974240667270.5,-62410.65710243637,1898069698705937.2,771.5097,848.5567555870135
1,152780.5412840577,297613.62662374286,2467826251662354.5,-53790.60211819246,1898069698705937.2,771.5097,838.3367208251531
1,175415.53176954575,297613.6266237428,2916789735467995.0,-45510.94595054899,1898069698705937.2,771.5097,828.4015603248123
1,201403.9780680049,297613.6266237428,3476983453808355.5,-38178.45605638499,1898069698705937.2,771.5097,819.5023888679372
1,231242.70680265786,297613.6266237429,4153597601180134.5,-31959.249004353187,1898069698705937.2,771.5097,811.8779164727861
1,265502.15126021486,297613.62662374286,4954958866710096.0,-26790.506958968603,1898069698705937.2,771.5097,805.4863544253391
1,304837.25648462796,297613.6266237429,5892813842634029.0,-22526.735706394542,1898069698705937.2,771.5097,800.1754336770624
2,66691.12512871357,297613.608597045,1975384821428571.8,-67199.99999999999,705991495925996.2,771.5097,854.1821920375594
2,76571.65683823434,297613.60569989093,1723719586339060.2,-76357.97211371454,705991495925996.2,771.5097,864.8370688327432
2,87916.0251028354,297613.5948526754,1437318376961545.8,-88568.654718564,705991495925996.2,771.5097,878.8427044371927
2,100941.10260943102,297613.5685511604,1117988007278140.6,-105452.71798626319,705991495925996.2,771.5097,897.8488587033161
2,115895.8925189068,297613.6182208846,788663529544209.0,-128901.86000151603,705991495925996.2,771.5097,923.5967499102632
2,133066.28871219646,297505.90104677813,577622455401277.8,-150095.9486094913,705991495925996.2,771.5097,946.1520487281834
2,152780.5412840577,297168.73686960177,771248548882202.4,-130430.88448607715,705991495925996.2,771.5097,924.7698322887474
2,175415.53176954575,297158.53518512956,1281507038949116.8,-96279.25525345262,705991495925996.2,771.5097,887.060077377606
2,201403.9780680049,297158.59778781916,1936318739866672.2,-68542.29771440377,705991495925996.2,771.5097,855.2203172308559
2,231242.70680265786,297157.04083921516,2697329891831626.5,-49213.802287216226,705991495925996.2,771.5097,832.3110513821517
2,265502.15126021486,297157.04083921516,3568162001863040.5,-37202.868011791375,705991495925996.2,771.5097,817.7529074861263
2,304837.25648462796,297157.04083921516,4562552817874797.0,-29094.646198930368,705991495925996.2,771.5097,807.7768095682687
3,87916.0251028354,297613.608597045,1975384821428571.8,-67199.99999999999,659123159995353.4,771.5097,854.1821920375594
3,100941.10260943102,297613.60362544446,1640966441033139.2,-79664.19003889558,659123159995353.4,771.5097,868.6515914500359
3,115895.8925189068,297613.5846907741,1261520556686108.5,-97335.77473299253,659123159995353.4,771.5097,888.762464805717
3,133066.28871219646,297613.6447339519,851793483787973.9,-123727.10655425189,659123159995353.4,771.5097,917.9768529633019
3,152780.5412840577,297261.70512098866,543224231572144.7,-155260.98129944337,659123159995353.4,771.5097,951.3387266588405
3,175415.53176954575,296233.696658982,764080871203021.5,-131286.88768852194,659123159995353.4,771.5097,924.6843616580784
3,201403.9780680049,296162.54619152885,1377649355762358.8,-91417.81435306813,659123159995353.4,771.5097,880.4321217954249
3,231242.70680265786,296163.01133378653,2140131128258086.5,-62026.975005052904,659123159995353.4,771.5097,846.3923278702844
3,265502.15126021486,296163.01133378653,3015956506366445.0,-44014.51404215678,659123159995353.4,771.5097,824.8363781695656
3,304837.25648462796,296163.01133378665,4014429643475841.0,-33067.17810230789,659123159995353.4,771.5097,811.455715903332
4,100941.10260943102,297613.608597045,1975384821428571.8,-67199.99999999999,600873533999833.8,771.5097,854.1821920375594
4,115895.8925189068,297613.6019070044,1587576357979365.2,-81886.9809534487,600873533999833.8,771.5097,871.2067296118105
4,133066.28871219646,297613.61073711864,1146860467726671.2,-103739.21614767326,600873533999833.8,771.5097,895.938420746417
4,152780.5412840577,297578.5051799047,683532426514740.1,-138706.8564813611,600873533999833.8,771.5097,934.1149411729434
4,175415.53176954575,295938.2531482778,510362550516117.75,-161861.90452913108,600873533999833.8,771.5097,956.8700618970257
4,201403.9780680049,294973.64576938073,1026074451766984.9,-111240.7947337784,600873533999833.8,771.5097,901.3483682829399
4,231242.70680265786,294967.3906648539,1787652881077005.0,-73910.55797336854,600873533999833.8,771.5097,858.9271780986121
4,265502.15126021486,294967.68959216017,2669672934358036.0,-49723.641533610105,600873533999833.8,771.5097,830.2907094816493
4,304837.25648462796,294967.6895921602,3672328811705920.0,-36147.596472532394,600873533999833.8,771.5097,813.7755047489358
5,152780.5412840577,297613.608597045,1975384821428571.8,-67199.99999999999,2136764531311329.8,771.5097,854.1821920375594
5,175415.53176954575,297613.6102082295,1930588813211200.8,-68741.45839825945,2136764531311329.8,771.5097,855.9848930985745
5,201403.9780680049,297613.58579403505,2088631903727114.8,-63556.36901031633,2136764531311329.8,771.5097,849.9058239644571
5,231242.70680265786,297613.58579403505,2486667633210592.0,-53383.03286982059,2136764531311329.8,771.5097,837.8503669079051
5,265502.15126021486,297613.5857940349,3113201456815354.5,-42639.66268851493,2136764531311329.8,771.5097,824.9281768524455
5,304837.25648462796,297613.585794035,3944453223219692.5,-33653.80509992335,2136764531311329.8,771.5097,813.9623958070279
6,175415.53176954575,297613.60859704507,1975384821428571.8,-67199.99999999999,1740067586590700.8,771.5097,854.1821920375595
6,201403.9780680049,297613.63944933534,1636224137793509.2,-79858.60053073004,1740067586590700.8,771.5097,868.875411068889
6,231242.70680265786,297613.6678540375,1552535855450104.2,-83386.66908580122,1740067586590700.8,771.5097,872.9264997006778
6,265502.15126021486,297613.65581077256,1901547020246712.2,-69760.00703368278,1740067586590700.8,771.5097,857.1740346562714
6,304837.25648462796,297612.58136958646,2631576669168870.5,-50443.47046971087,1740067586590700.8,771.5097,834.3333288791684
7,175415.53176954575,297613.608597045,1975384821428571.8,-67199.99999999999,1809996994009662.8,771.5097,854.1821920375594
7,201403.9780680049,297613.6368133616,1673238874427415.5,-78355.34210827382,1809996994009662.8,771.5097,867.1435624181678
7,231242.70680265786,297613.6695222614,1633445244947043.8,-79972.79333606001,1809996994009662.8,771.5097,869.0068617201149
7,265502.15126021486,297614.32778127346,2003657187262968.5,-66251.78241260583,1809996994009662.8,771.5097,853.0722246022071
7,304837.25648462796,297614.32778127334,2733341588082800.5,-48565.41186757034,1809996994009662.8,771.5097,832.0814138638643
8,201403.9780680049,297613.608597045,1975384821428571.8,-67199.99999999999,1297758385194719.8,771.5097,854.1821920375594
8,231242.70680265786,297613.61645356496,1394719009787750.8,-90590.313479934,1297758385194719.8,771.5097,881.140090942977
8,265502.15126021486,297415.51335456094,1118004469668013.8,-105812.34197884481,1297758385194719.8,771.5097,898.0287916691823
8,304837.25648462796,297113.6966518314,1597369754626302.8,-81484.69162718311,1297758385194719.8,771.5097,870.1705445244794
9,231242.70680265786,297613.608597045,1975384821428571.8,-67199.99999999999,1083902004557207.6,771.5097,854.1821920375594
9,265502.15126021486,297590.23176112724,1237124939390566.8,-98761.8312062594,1083902004557207.6,771.5097,890.339331903726
9,304837.25648462796,296348.1779500282,945584681595084.8,-119466.2240804091,1083902004557207.6,771.5097,911.9368421447149
10,265502.15126021486,297613.608597045,1975384821428571.8,-67199.99999999999,1855195991815048.2,771.5097,854.1821920375594
10,304837.25648462796,297611.18515725696,1649611333808690.2,-79314.53862878699,1855195991815048.2,771.5097,868.2461906464594
11,265502.15126021486,297613.60859704507,1975384821428571.8,-67199.99999999999,980423202039577.4,771.5097,854.1821920375595
11,304837.25648462796,297415.22307204927,1102046221300541.0,-107593.40551805921,980423202039577.4,771.5097,900.0095872712784
