particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,83093.01105078903,1887976408018913.5,-70241.31561022549,1867758104416993.8,407.6592,553.7767179306377
0,8395.915216568235,83093.0108469219,1875031470863822.5,-70703.66063976813,1867758104416993.8,407.6592,554.6109834590188
0,9639.800461683573,83093.01057627672,1860243919728077.8,-71235.73903366088,1867758104416993.8,407.6592,555.5695268999868
0,11067.97181058933,83093.01021681714,1843368210624576.5,-71848.14488450167,1867758104416993.8,407.6592,556.6707376920738
0,12707.731916953566,83093.00973912649,1824133122816534.5,-72553.04527327907,1867758104416993.8,407.6592,557.9355787407818
0,14590.428421461716,83093.00910388304,1802242500689647.0,-73364.36225071539,1867758104416993.8,407.6592,559.387828531509
0,16752.05323129234,83093.00825845513,1777378240732186.2,-74297.9294624155,1867758104416993.8,407.6592,561.0542535635402
0,19233.930585016875,83093.0071323033,1749206971185461.2,-75371.5764023846,1867758104416993.8,407.6592,562.9646232840709
0,22083.507056806713,83093.00563079068,1717392729455303.2,-76605.05166996554,1867758104416993.8,407.6592,565.1514085636808
0,25355.258602624624,83093.00362688079,1681619328016067.8,-78019.62062667398,1867758104416993.8,407.6592,567.6488778348016
0,29111.731988593485,83093.00095012301,1641628349211836.2,-79637.03413330021,1867758104416993.8,407.6592,570.4910780782171
0,33424.74051075017,83092.99737233364,1597282357562942.8,-81477.31274460586,1867758104416993.8,407.6592,573.7077829643581
0,38376.73686501157,83092.9925897178,1548668756678544.8,-83554.33792104582,1867758104416993.8,407.6592,577.3167770137355
0,44062.38941279583,83092.9862023796,1496268710424659.0,-85867.45673454984,1867758104416993.8,407.6592,581.3096299510777
0,50590.391976107494,83092.97769542072,1441228114635137.2,-88386.05464959964,1867758104416993.8,407.6592,585.6262158493596
0,58085.54176031472,83092.96643361631,1385780790756229.8,-91022.45939828567,1867758104416993.8,407.6592,590.1108808213961
0,66691.12512871357,83092.95169803151,1333872921257483.2,-93587.98472280585,1867758104416993.8,407.6592,594.4424890951813
0,76571.65683823434,83092.93282086783,1291975638066957.8,-95732.64620368948,1867758104416993.8,407.6592,598.0394285071133
0,87916.0251028354,83092.90950093018,1269851513826320.0,-96893.39462462532,1867758104416993.8,407.6592,599.97717310837
0,100941.10260943102,83092.8823400438,1280590340245794.2,-96327.51233889024,1867758104416993.8,407.6592,599.0332122327343
0,115895.8925189068,83092.8534211362,1338905188164261.5,-93335.02490180758,1867758104416993.8,407.6592,594.0166299405157
0,133066.28871219646,83092.84091078094,1457585407350238.0,-87627.76294637192,1867758104416993.8,407.6592,584.329708053857
0,152780.5412840577,83092.85082170022,1644252750513277.2,-79529.77506873714,1867758104416993.8,407.6592,570.3027720262937
0,175415.53176954575,83092.87211099651,1901010433360708.2,-69778.99961114247,1867758104416993.8,407.6592,552.9409945412602
0,201403.9780680049,83092.92276779257,2226926337024033.0,-59609.45263119738,1867758104416993.8,407.6592,534.232861960007
0,231242.70680265786,83092.9227677926,2622617545332210.0,-50615.79040995279,1867758104416993.8,407.6592,517.1241885229222
0,265502.15126021486,83092.92276779257,3091129897982532.0,-42944.12217572558,1867758104416993.8,407.6592,502.0698057910237
0,304837.25648462796,83092.92276779254,3637464541477999.5,-36494.06296234624,1867758104416993.8,407.6592,489.0541600480233
1,19233.930585016875,83093.01167232,1975384821428571.8,-67199.99999999999,1357209644859285.5,407.6592,548.2572601841584
1,22083.507056806713,83093.01155074156,1933027029539520.5,-68656.63186936625,1357209644859285.5,407.6592,550.9076935750812
1,25355.258602624624,83093.0111193949,1884470939010947.2,-70366.2074143937,1357209644859285.5,407.6592,554.0021995151077
1,29111.731988593485,83093.01021249528,1828855735402673.8,-72379.29662667008,1357209644859285.5,407.6592,557.6240791772991
1,33424.74051075017,83093.00859645591,1765235175359709.8,-74758.6239872422,1357209644859285.5,407.6592,561.874777123334
1,38376.73686501157,83093.0059308054,1692597599906598.2,-77582.34591759456,1357209644859285.5,407.6592,566.878032469772
1,44062.38941279583,83093.00171564973,1609917081727360.2,-80947.85068182214,1357209644859285.5,407.6592,572.7841694695688
1,50590.391976107494,83092.99521011024,1516268148808826.0,-84975.20200165312,1357209644859285.5,407.6592,579.7727092779779
1,58085.54176031472,83092.98530466924,1411073150232014.8,-89807.0218003924,1357209644859285.5,407.6592,588.0476292020259
1,66691.12512871357,83092.97032347575,1294634468500538.8,-95594.47309575087,1357209644859285.5,407.6592,597.8084031179666
1,76571.65683823434,83092.94773856587,1169293938574099.8,-102437.4014307804,1357209644859285.5,407.6592,609.1475177152843
1,87916.0251028354,83092.9138653712,1041962677678542.6,-110185.25420417389,1357209644859285.5,407.6592,621.7365488203908
1,100941.10260943102,83092.91180826799,929265508742519.5,-117877.47544766584,1357209644859285.5,407.6592,633.9879924035373
1,115895.8925189068,83092.98353938817,864846680387540.6,-122705.19691981887,1357209644859285.5,407.6592,641.5577611707414
1,133066.28871219646,83093.06635883711,896564777429181.9,-120284.68696154635,1357209644859285.5,407.6592,637.7738679506765
1,152780.5412840577,83093.14867345351,1054728891030633.9,-109366.73200865448,1357209644859285.5,407.6592,620.4190207949914
1,175415.53176954575,83093.25651838096,1329836054511781.8,-93791.59190770182,1357209644859285.5,407.6592,594.785420847019
1,201403.9780680049,83093.3322284996,1697274217415818.2,-77396.91247236206,1357209644859285.5,407.6592,566.5514004940093
1,231242.70680265786,83093.52758794356,2139497610303518.2,-62045.341560894805,1357209644859285.5,407.6592,538.7742925360087
1,265502.15126021486,83093.52758794354,2650595717556462.0,-50081.51907918123,1357209644859285.5,407.6592,516.0911676576625
1,304837.25648462796,83093.52758794349,3234150666252134.0,-41045.045113445914,1357209644859285.5,407.6592,498.27416690289976
2,50590.391976107494,83093.01167232,1975384821428571.8,-67199.99999999999,1184691636359477.8,407.6592,548.2572601841584
2,58085.54176031472,83093.01075599383,1859242031717472.5,-71271.95271406128,1184691636359477.8,407.6592,555.6347063855085
2,66691.12512871357,83093.00743055674,1725927661797641.8,-76271.93855777736,1184691636359477.8,407.6592,564.561681286171
2,76571.65683823434,83093.00004133846,1573505977988197.2,-82485.18340750229,1184691636359477.8,407.6592,575.4618726707109
2,87916.0251028354,83092.9859191893,1400707871365980.8,-90302.52124636369,1184691636359477.8,407.6592,588.8896452911241
2,100941.10260943102,83092.96048157406,1208547097943628.8,-100218.58071492871,1184691636359477.8,407.6592,605.4940812204571
2,115895.8925189068,83092.97266268996,1005074627027361.8,-112607.42242994353,1184691636359477.8,407.6592,625.6203243064175
2,133066.28871219646,83093.04585084267,819623477701639.8,-126314.25517573368,1184691636359477.8,407.6592,647.1588692532558
2,152780.5412840577,83040.35761803872,733291437230215.9,-133867.0433629878,1184691636359477.8,407.6592,658.6461887554296
2,175415.53176954575,82849.04813325871,854161246377170.5,-123598.11871927121,1184691636359477.8,407.6592,642.5685439741505
2,201403.9780680049,82800.73149927543,1174721244911039.5,-102126.04890222693,1184691636359477.8,407.6592,608.1558688387416
2,231242.70680265786,82800.69773193596,1620562939545218.0,-80504.8715983442,1184691636359477.8,407.6592,571.4990276987007
2,265502.15126021486,82798.08412888154,2150023110422438.5,-61741.59680261203,1184691636359477.8,407.6592,537.6610101755447
2,304837.25648462796,82798.08412888151,2751816563209350.5,-48239.356421775075,1184691636359477.8,407.6592,511.9324966255934
3,58085.54176031472,83093.01167232,1975384821428571.8,-67199.99999999999,2567860230964888.0,407.6592,548.2572601841584
3,66691.12512871357,83093.01136081145,1941285538462578.5,-68370.14614649411,2567860230964888.0,407.6592,550.3874226529991
3,76571.65683823434,83093.01040481834,1912625035661697.0,-69369.66650539468,2567860230964888.0,407.6592,552.2004652482883
3,87916.0251028354,83093.00875714551,1894286055026843.8,-70017.11951074273,2567860230964888.0,407.6592,553.3717164219513
3,100941.10260943102,83093.00658984993,1893064617127050.0,-70060.46648514034,2567860230964888.0,407.6592,553.4500394344376
3,115895.8925189068,83093.00444823968,1917797056281582.8,-69188.19668199199,2567860230964888.0,407.6592,551.8717262738356
3,133066.28871219646,83093.01009697751,1978985046284181.5,-67077.74788356725,2567860230964888.0,407.6592,548.0342288225157
3,152780.5412840577,83093.01009697752,2087854453033509.5,-63580.03538375453,2567860230964888.0,407.6592,541.6143378470183
3,175415.53176954575,83093.0100969775,2255347445008928.0,-58858.27493842063,2567860230964888.0,407.6592,532.8250839354283
3,201403.9780680049,83093.01009697748,2490926298326819.0,-53291.76543246854,2567860230964888.0,407.6592,522.2734447192314
3,231242.70680265786,83093.0100969775,2802179925746020.0,-47372.35420907502,2567860230964888.0,407.6592,510.8137905461295
3,265502.15126021486,83093.0100969775,3195371908113698.0,-41543.16424417806,2567860230964888.0,407.6592,499.27181843391793
3,304837.25648462796,83093.0100969775,3676461313191016.5,-36106.965011086184,2567860230964888.0,407.6592,488.26217364867347
4,133066.28871219646,83093.01167231995,1975384821428571.8,-67199.99999999999,1849043183849739.2,407.6592,548.2572601841583
4,152780.5412840577,83093.00668251015,1739840428500363.2,-75732.44977831603,1849043183849739.2,407.6592,563.6052811335717
4,175415.53176954575,83093.0569634073,1504061860454294.5,-85518.37040561401,1849043183849739.2,407.6592,580.7089242796624
4,201403.9780680049,83093.12869849033,1313243412334680.5,-94635.2634835458,1849043183849739.2,407.6592,596.2019660853797
4,231242.70680265786,83090.07765810714,1258816503885260.8,-97482.3907930698,1849043183849739.2,407.6592,600.9533566778323
4,265502.15126021486,83061.05598881571,1435785230338744.0,-88643.85646602711,1849043183849739.2,407.6592,586.0117958793028
4,304837.25648462796,83055.56604123446,1843455783599393.2,-71844.97510182181,1849043183849739.2,407.6592,556.5977742374762
5,201403.9780680049,83093.01167232,1975384821428571.8,-67199.99999999999,1898357500403129.0,407.6592,548.2572601841584
5,231242.70680265786,83093.02889265446,1639993469341924.8,-79703.93831118316,1898357500403129.0,407.6592,570.6083897102068
5,265502.15126021486,83084.31095417147,1365455988163371.0,-92033.76477424259,1898357500403129.0,407.6592,591.8075290639923
5,304837.25648462796,82832.86353823009,1314500993700884.2,-94856.69824768986,1898357500403129.0,407.6592,596.1368329266695
6,201403.9780680049,83093.01167232,1975384821428571.8,-67199.99999999999,169622116480490.25,407.6592,548.2572601841584
6,231242.70680265786,83093.02512912717,1443927215045937.8,-88260.22424961807,169622116480490.25,407.6592,585.41139274658
6,265502.15126021486,82566.84242798405,781356055663703.0,-133055.9254427641,169622116480490.25,407.6592,656.6928777910541
6,304837.25648462796,11191638.91925086,1330284010915319.2,-94021.18704639935,169622116480490.25,407.6592,4750.928352711133
7,231242.70680265786,83093.01167232,1975384821428571.8,-67199.99999999999,1014741046523570.2,407.6592,548.2572601841584
7,265502.15126021486,83091.7446001214,1423531803541872.2,-89221.31950947185,1014741046523570.2,407.6592,587.0486591579837
7,304837.25648462796,82164.3933479781,825252255322543.8,-130885.12180193304,1014741046523570.2,407.6592,652.7626140487997
8,265502.15126021486,83093.01167232,1975384821428571.8,-67199.99999999999,2427950403674465.5,407.6592,548.2572601841584
8,304837.25648462796,83092.96732053612,1782929772102120.0,-74088.41307800016,2427950403674465.5,407.6592,560.6806228121965
