particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,311416.8117917804,1661049600009418.2,-78846.6875753031,1749294509587143.5,789.1981,883.4743905366851
0,29111.731988593485,311416.8089376825,1628231014773235.8,-80187.70472132407,1749294509587143.5,789.1981,884.9909758398744
0,33424.74051075017,311416.8052734538,1597502295404656.0,-81468.06025414003,1749294509587143.5,789.1981,886.4365352664497
0,38376.73686501157,311416.80065643595,1571954279479537.8,-82551.4481623379,1749294509587143.5,789.1981,887.6578719515462
0,44062.38941279583,311416.7949959695,1556111254657267.0,-83232.17066719462,1749294509587143.5,789.1981,888.4244094611134
0,50590.391976107494,311416.7883317363,1556249107400534.2,-83226.22443015872,1749294509587143.5,789.1981,888.4177089206349
0,58085.54176031472,311416.7809483177,1580495187623071.0,-82187.33592658455,1749294509587143.5,789.1981,887.2475605769815
0,66691.12512871357,311416.7735029515,1638471536794602.2,-79766.41194140379,1749294509587143.5,789.1981,884.5147657833138
0,76571.65683823434,311416.76710758405,1740362176078685.5,-75712.26211445002,1749294509587143.5,789.1981,879.919347692769
0,87916.0251028354,311416.763297862,1895661914423559.8,-69968.3282176792,1749294509587143.5,789.1981,873.3671524800337
0,100941.10260943102,311416.754258462,2112253057526957.0,-62845.623315333214,1749294509587143.5,789.1981,865.1732515210988
0,115895.8925189068,311416.75425846205,2396652129579920.5,-55388.03832296988,1749294509587143.5,789.1981,856.5101197083802
0,133066.28871219646,311416.754258462,2754758066834104.5,-48187.84691047577,1749294509587143.5,789.1981,848.0620274118371
0,152780.5412840577,311416.754258462,3192575534161061.0,-41579.55186325222,1749294509587143.5,789.1981,840.2336652642695
0,175415.53176954575,311416.75425846194,3717025069614332.0,-35712.93104401186,1749294509587143.5,789.1981,833.2222816301468
0,201403.9780680049,311416.75425846194,4336527256585647.5,-30611.09780836869,1749294509587143.5,789.1981,827.0766011281308
0,231242.70680265786,311416.75425846194,5061392221665655.0,-26227.143478778777,1749294509587143.5,789.1981,821.7589643408105
0,265502.15126021486,311416.754258462,5904102604603840.0,-22483.664138304237,1749294509587143.5,789.1981,817.1908203066971
0,304837.25648462796,311416.7542584621,6879564373921005.0,-19295.67815415928,1749294509587143.5,789.1981,813.2803113473501
1,14590.428421461716,311416.82052180497,1975384821428571.8,-67199.99999999999,275584028864036.72,789.1981,870.1917266002993
1,16752.05323129234,311416.8203912302,1916435909206860.8,-69235.89730743419,275584028864036.72,789.1981,872.5281860188408
1,19233.930585016875,311416.819928626,1848590719231733.2,-71658.02947230112,275584028864036.72,789.1981,875.2997765347906
1,22083.507056806713,311416.818942116,1770475489579352.5,-74559.42281092617,275584028864036.72,789.1981,878.6082651023062
1,25355.258602624624,311416.817152215,1680493469851201.2,-78064.6267300138,275584028864036.72,789.1981,882.5887421469059
1,29111.731988593485,311416.814130434,1576785417843958.2,-82345.22753688418,275584028864036.72,789.1981,887.425536783023
1,33424.74051075017,311416.80920407857,1457183251796496.5,-87646.17792321957,275584028864036.72,789.1981,893.378964524348
1,38376.73686501157,311416.8012806445,1319158702865249.5,-94333.35138954238,275584028864036.72,789.1981,900.8331173643505
1,44062.38941279583,311416.78849727055,1159778407069839.5,-102986.41962007104,275584028864036.72,789.1981,910.3880580470524
1,50590.391976107494,311416.76744135446,975717516313671.1,-114599.40571278906,275584028864036.72,789.1981,923.0559822179189
1,58085.54176031472,311416.73113058717,763585940223716.0,-131073.46557747613,275584028864036.72,789.1981,940.733965271865
1,66691.12512871357,311416.721266286,522186084612713.7,-156609.68936267612,275584028864036.72,789.1981,967.4982280386482
1,76571.65683823434,311223.958012727,274398992904262.2,-201092.31670697563,275584028864036.72,789.1981,1012.2413494021104
1,87916.0251028354,308713.9980336595,274803728126921.44,-202407.30615258508,275584028864036.72,789.1981,1011.0601408286695
1,100941.10260943102,308215.1309606106,608769399352555.1,-146300.04040733018,275584028864036.72,789.1981,953.4308274520399
1,115895.8925189068,308215.1935222886,1029602929606700.2,-110987.1351275632,275584028864036.72,789.1981,915.6443945657635
1,133066.28871219646,308215.21720739076,1508340101097019.8,-85327.58653297157,275584028864036.72,789.1981,887.1784530074683
1,152780.5412840577,308215.2148159047,2047166730243132.0,-64843.6974081903,275584028864036.72,789.1981,863.7811206828903
1,175415.53176954575,308215.2148159046,2653803388578348.5,-50020.98519103648,275584028864036.72,789.1981,846.4469268736713
1,201403.9780680049,308215.2148159046,3339997310724803.0,-39744.30146208507,275584028864036.72,789.1981,834.2176170256652
1,231242.70680265786,308215.2148159047,4119013553858589.5,-32227.585140050578,275584028864036.72,789.1981,825.1579242253633
1,265502.15126021486,308215.2148159047,5005620712569119.0,-26519.360459468095,275584028864036.72,789.1981,818.2109450201369
1,304837.25648462796,308215.21481590474,6016488980575585.0,-22063.67541411178,275584028864036.72,789.1981,812.7470581060463
2,38376.73686501157,311416.82052180497,1975384821428571.8,-67199.99999999999,1854172583907995.0,789.1981,870.1917266002993
2,44062.38941279583,311416.8200436683,1897562544823663.0,-69900.97871405036,1854172583907995.0,789.1981,873.2900992885683
2,50590.391976107494,311416.8184762495,1819319812858516.2,-72730.6115527445,1854172583907995.0,789.1981,876.5243065985039
2,58085.54176031472,311416.81539082003,1746260121855320.8,-75484.90154868682,1854172583907995.0,789.1981,879.6609766717027
2,66691.12512871357,311416.8104502465,1687556089852556.8,-77782.82281205693,1854172583907995.0,789.1981,882.2693843291894
2,76571.65683823434,311416.8036062885,1657033572573373.2,-79009.39548651046,1854172583907995.0,789.1981,883.658530307719
2,87916.0251028354,311416.7954950093,1673203222311038.0,-78356.82827100907,1854172583907995.0,789.1981,882.9197288157269
2,100941.10260943102,311416.78784435365,1756824279791072.8,-75079.61244937441,1854172583907995.0,789.1981,879.2000913258915
2,115895.8925189068,311416.7835074209,1926010761664683.8,-68900.99942460781,1854172583907995.0,789.1981,872.144234553011
2,133066.28871219646,311416.7911872324,2192203753096156.8,-60553.614057323146,1854172583907995.0,789.1981,862.5200348334589
2,152780.5412840577,311416.7911872324,2561066495520286.0,-51832.258253424385,1854172583907995.0,789.1981,852.3485782714215
2,175415.53176954575,311416.7911872323,3035778475576755.0,-43727.12339452903,1854172583907995.0,789.1981,842.7857551973234
2,201403.9780680049,311416.79118723236,3620093857932689.5,-36669.17632787747,1854172583907995.0,789.1981,834.3691838929693
2,231242.70680265786,311416.7911872323,4320215786511004.0,-30726.673518131196,1854172583907995.0,789.1981,827.2163739981983
2,265502.15126021486,311416.79118723236,5145495804076008.0,-25798.458507117095,1854172583907995.0,789.1981,821.2371760878211
2,304837.25648462796,311416.79118723224,6108605996004935.0,-21730.957944712198,1854172583907995.0,789.1981,816.2692559835198
3,58085.54176031472,311416.82052180497,1975384821428571.8,-67199.99999999999,331017806705170.7,789.1981,870.1917266002993
3,66691.12512871357,311416.81822514,1740873683017501.0,-75692.50926126957,331017806705170.7,789.1981,879.8969570198656
3,76571.65683823434,311416.8095250869,1469298523161088.5,-87089.83005647072,331017806705170.7,789.1981,892.7560020314146
3,87916.0251028354,311416.7875832539,1154681603615995.8,-103282.50873708159,331017806705170.7,789.1981,910.7132329337655
3,100941.10260943102,311416.79399975133,792006339064725.9,-128617.71037227221,331017806705170.7,789.1981,938.1199330277803
3,115895.8925189068,311193.3064052501,397115372371268.6,-176637.9676151262,331017806705170.7,789.1981,987.7563201725173
3,133066.28871219646,307153.392646312,336157109322064.25,-192773.9624963775,331017806705170.7,789.1981,999.9273525038602
3,152780.5412840577,306146.7936113108,843011158691861.9,-124424.82499505093,331017806705170.7,789.1981,927.9780370314394
3,175415.53176954575,306146.5499673872,1467885483609159.0,-87154.44876214254,331017806705170.7,789.1981,886.9058560292967
3,201403.9780680049,306149.3457370051,2172007960108495.8,-61116.65446813975,331017806705170.7,789.1981,857.0484236087771
3,231242.70680265786,306149.34573718143,2963134510459537.5,-44799.13400199072,331017806705170.7,789.1981,837.7929096610595
3,265502.15126021486,306149.3457371814,3857679886149661.0,-34410.80232618608,331017806705170.7,789.1981,825.3001248798736
3,304837.25648462796,306149.34573718143,4873551861090372.0,-27238.011163853796,331017806705170.7,789.1981,816.5627433345649
4,87916.0251028354,311416.82052180497,1975384821428571.8,-67199.99999999999,1465322751808562.8,789.1981,870.1917266002993
4,100941.10260943102,311416.81698843907,1724592832899529.8,-76323.9500117495,1465322751808562.8,789.1981,880.6142935476219
4,115895.8925189068,311416.8035969027,1484695267110154.8,-86389.35185866809,1465322751808562.8,789.1981,891.9710258249096
4,133066.28871219646,311416.8003318892,1311762696967253.2,-94711.31471338413,1465322751808562.8,789.1981,901.2525895055984
4,152780.5412840577,311416.86962421285,1305483841854143.5,-95033.68017182822,1465322751808562.8,789.1981,901.6102814365429
4,175415.53176954575,311416.9634059214,1547557056688883.8,-83602.6179630324,1465322751808562.8,789.1981,888.841472219826
4,201403.9780680049,311418.2172186045,2023570240518067.8,-65599.8281364401,1465322751808562.8,789.1981,868.3525152322006
4,231242.70680265786,311418.21721859375,2681703154454080.5,-49500.57942823404,1465322751808562.8,789.1981,849.6102596447712
4,265502.15126021486,311418.21721859364,3495308027656477.5,-37978.30089641713,1465322751808562.8,789.1981,835.9384165296038
4,304837.25648462796,311418.2172185936,4460078388344675.0,-29763.12262737329,1465322751808562.8,789.1981,826.0524678807841
5,133066.28871219646,311416.82052180497,1975384821428571.8,-67199.99999999999,1303451099578793.5,789.1981,870.1917266002993
5,152780.5412840577,311416.8197932475,1568294068555111.2,-82708.19064682195,1303451099578793.5,789.1981,887.8344557856149
5,175415.53176954575,311416.908860478,1221867458147049.2,-99481.75521511213,1303451099578793.5,789.1981,906.5303790558705
5,201403.9780680049,311416.7944397348,1153796639746826.5,-103333.87135825271,1303451099578793.5,789.1981,910.769636953261
5,231242.70680265786,311416.6335379898,1549804384202957.2,-83505.00222062098,1303451099578793.5,789.1981,888.7312706984162
5,265502.15126021486,311417.2120225498,2281790794936280.5,-58176.17473722299,1303451099578793.5,789.1981,859.7597184792654
5,304837.25648462796,311417.21202254994,3223807912835714.0,-41176.727518865904,1303451099578793.5,789.1981,839.7546541001316
6,152780.5412840577,311416.82052180497,1975384821428571.8,-67199.99999999999,1430558026747613.8,789.1981,870.1917266002993
6,175415.53176954575,311416.8500570623,1551749191157013.2,-83420.82789869606,1430558026747613.8,789.1981,888.6367963974465
6,201403.9780680049,311416.9142958324,1265933847324320.5,-97100.83146974194,1430558026747613.8,789.1981,903.9001557313444
6,231242.70680265786,311416.7755371786,1384439619115565.2,-91087.43261680426,1430558026747613.8,789.1981,897.2226124591186
6,265502.15126021486,311416.734045905,1970162141291953.8,-67377.9034869693,1430558026747613.8,789.1981,870.3960449506584
6,304837.25648462796,311416.84443061956,2852565169621089.0,-46535.60991829429,1430558026747613.8,789.1981,846.1116408003306
7,152780.5412840577,311416.82052180497,1975384821428571.8,-67199.99999999999,1273396982709196.2,789.1981,870.1917266002993
7,175415.53176954575,311416.85376413347,1505966938844831.2,-85433.30732987849,1273396982709196.2,789.1981,890.8986037636516
7,201403.9780680049,311416.8467304246,1143624280821244.8,-103929.03923589668,1273396982709196.2,789.1981,911.4229380110216
7,231242.70680265786,311363.75685599155,1211013045073301.2,-100092.6091881294,1273396982709196.2,789.1981,907.145375388224
7,265502.15126021486,311356.1272406671,1813580612137945.8,-72942.90474903988,1273396982709196.2,789.1981,876.6972476171087
7,304837.25648462796,311357.66211853776,2721569064245556.0,-48775.48828135228,1273396982709196.2,789.1981,848.6850421680472
8,265502.15126021486,311416.82052180497,1975384821428571.8,-67199.99999999999,1143885278038834.0,789.1981,870.1917266002993
8,304837.25648462796,311263.09157505067,1169592243561247.8,-103202.02570687333,1143885278038834.0,789.1981,910.4560585573847
9,304837.25648462796,311416.82052180497,1975384821428571.8,-67199.99999999999,2038823648039976.0,789.1981,870.1917266002993
10,304837.25648462796,311416.82052180497,1975384821428571.8,-67199.99999999999,2082504987480166.8,789.1981,870.1917266002993
11,304837.25648462796,311416.82052180497,1975384821428571.8,-67199.99999999999,1576627606171352.8,789.1981,870.1917266002993
