particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,207088.7899703831,1885269291191559.0,-70337.7423205945,2128403702474145.5,643.5663,744.8845981640077
0,16752.05323129234,207088.78955616558,1874641280833751.8,-70717.64797127096,2128403702474145.5,643.5663,745.3944425972554
0,19233.930585016875,207088.78902410477,1863868341577683.0,-71104.93882286991,2128403702474145.5,643.5663,745.9138393232488
0,22083.507056806713,207088.7883481112,1853419895085076.0,-71482.70859931271,2128403702474145.5,643.5663,746.4201188974262
0,25355.258602624624,207088.78750108392,1844002017906390.2,-71825.04723044719,2128403702474145.5,643.5663,746.8786176234142
0,29111.731988593485,207088.78645892412,1836644418011224.8,-72093.71421843265,2128403702474145.5,643.5663,747.2382493921959
0,33424.74051075017,207088.78520812967,1832810311423830.2,-72234.14643512598,2128403702474145.5,643.5663,747.4261590863082
0,38376.73686501157,207088.78375895467,1834528165130685.8,-72171.19212507822,2128403702474145.5,643.5663,747.3419242676446
0,44062.38941279583,207088.78216657555,1844536971933621.8,-71805.55998264982,2128403702474145.5,643.5663,746.8525184388486
0,50590.391976107494,207088.78056253376,1866424476741887.0,-71012.8497350781,2128403702474145.5,643.5663,745.7903596824135
0,58085.54176031472,207088.77919716705,1904721821871622.5,-69647.91952848752,2128403702474145.5,643.5663,743.9579272051002
0,66691.12512871357,207088.77849036758,1964905292569523.5,-67557.45014760424,2128403702474145.5,643.5663,741.1426699873268
0,76571.65683823434,207088.80268062657,2053275506052720.2,-64650.77852859342,2128403702474145.5,643.5663,737.2103922344286
0,87916.0251028354,207088.80268062657,2176789359743393.0,-60982.40943976707,2128403702474145.5,643.5663,732.2174705924376
0,100941.10260943102,207088.8026806265,2342739813087351.0,-56662.65594601497,2128403702474145.5,643.5663,726.293960633904
0,115895.8925189068,207088.80268062648,2558454157882232.5,-51885.18214838008,2128403702474145.5,643.5663,719.6860215802535
0,133066.28871219646,207088.80268062648,2831166101317832.0,-46887.344383718904,2128403702474145.5,643.5663,712.7077199867354
0,152780.5412840577,207088.80268062654,3168096179804333.0,-41900.83017245979,2128403702474145.5,643.5663,705.6764596514274
0,175415.53176954575,207088.80268062657,3576712547388387.5,-37113.93024774306,2128403702474145.5,643.5663,698.8601189485198
0,201403.9780680049,207088.80268062648,4065093839821835.0,-32655.054281801768,2128403702474145.5,643.5663,692.4505137010561
0,231242.70680265786,207088.8026806265,4642317876341533.0,-28594.737270471644,2128403702474145.5,643.5663,686.5617815624435
0,265502.15126021486,207088.80268062654,5318832467913453.0,-24957.706564515167,2128403702474145.5,643.5663,681.243729138319
0,304837.25648462796,207088.80268062657,6106798271347239.0,-21737.390708128718,2128403702474145.5,643.5663,676.500101092018
1,5547.126173613912,207088.79124784487,1975384821428571.8,-67199.99999999999,768287989432843.5,643.5663,740.6602341800792
1,6368.953005134941,207088.7912315574,1957305318710105.5,-67817.87302574454,768287989432843.5,643.5663,741.4939841391863
1,7312.536457989145,207088.79117952497,1936545863595161.8,-68534.41260600947,768287989432843.5,643.5663,742.4597009744494
1,8395.915216568235,207088.79107174775,1912709727401670.0,-69366.68249355667,768287989432843.5,643.5663,743.5798189371527
1,9639.800461683573,207088.79088307492,1885341967857386.5,-70335.1509333035,768287989432843.5,643.5663,744.8811204700767
1,11067.97181058933,207088.7905783332,1853921281710700.5,-71464.52938728018,768287989432843.5,643.5663,746.3957662870461
1,12707.731916953566,207088.79010828584,1817851009673497.5,-72784.87426160923,768287989432843.5,643.5663,748.1626352203043
1,14590.428421461716,207088.78940382687,1776449441574596.8,-74333.05426509061,768287989432843.5,643.5663,750.2290899037673
1,16752.05323129234,207088.78836753173,1728939814853802.5,-76154.73349955621,768287989432843.5,643.5663,752.6533356959071
1,19233.930585016875,207088.78686117913,1674440884507901.0,-78307.09221856852,768287989432843.5,643.5663,755.5076162154127
1,22083.507056806713,207088.78468698479,1611959914617286.0,-80862.61533193332,768287989432843.5,643.5663,758.8825996409696
1,25355.258602624624,207088.7815587767,1540391940683456.2,-83914.43669262077,768287989432843.5,643.5663,762.8934634028495
1,29111.731988593485,207088.77705660337,1458533417101456.0,-87583.93610887814,768287989432843.5,643.5663,767.6883653742337
1,33424.74051075017,207088.7705531492,1365127903076311.5,-92031.47103910739,768287989432843.5,643.5663,773.4600721333411
1,38376.73686501157,207088.76109054766,1258984040486030.0,-97470.86983819625,768287989432843.5,643.5663,780.4609291037494
1,44062.38941279583,207088.74716719677,1139263369344312.5,-104185.74796807514,768287989432843.5,643.5663,789.017737614652
1,50590.391976107494,207088.72635984357,1006191923391521.4,-112532.65823387803,768287989432843.5,643.5663,799.5265906694056
1,58085.54176031472,207088.69466704773,862905068572668.6,-122856.25124253405,768287989432843.5,643.5663,812.3360707362216
1,66691.12512871357,207088.6489762524,720447415104583.5,-134981.44658890297,768287989432843.5,643.5663,827.127675229351
1,76571.65683823434,207088.67313428273,610264062414686.2,-146135.34270960352,768287989432843.5,643.5663,840.5046291887824
1,87916.0251028354,207088.73725525802,597573948147382.4,-147547.39441848593,768287989432843.5,643.5663,842.1830343503055
1,100941.10260943102,207088.8022166809,735828414527946.9,-133561.7638964901,768287989432843.5,643.5663,825.4096753893439
1,115895.8925189068,207088.88021130665,1003998298030585.0,-112679.42505338803,768287989432843.5,643.5663,799.710329137613
1,133066.28871219646,207088.92715263297,1362852587412617.0,-92143.71384738921,768287989432843.5,643.5663,773.6053787300373
1,152780.5412840577,207088.93180487378,1793477739184863.8,-73692.02327760184,768287989432843.5,643.5663,749.3743458145276
1,175415.53176954575,207088.96390224405,2291062398020797.5,-57940.7440472492,768287989432843.5,643.5663,728.0517947914053
1,201403.9780680049,207088.9639022441,2859485892466050.5,-46422.98126028472,768287989432843.5,643.5663,712.0561005461983
1,231242.70680265786,207088.96390224417,3507428040922819.0,-37847.06584174825,768287989432843.5,643.5663,699.9086079539134
1,265502.15126021486,207088.96390224405,4245818580187572.5,-31265.080571138187,768287989432843.5,643.5663,690.4405035531769
1,304837.25648462796,207088.96390224408,5087632612125953.0,-26091.87221648261,768287989432843.5,643.5663,682.9067815137388
2,100941.10260943102,207088.79124784487,1975384821428571.8,-67199.99999999999,588531454441643.5,643.5663,740.6602341800792
2,115895.8925189068,207088.78553860716,1636231139487722.2,-79858.40097923072,588531454441643.5,643.5663,757.5581647871506
2,133066.28871219646,207088.783798347,1245117593891878.8,-98215.25387782582,588531454441643.5,643.5663,781.4141509803528
2,152780.5412840577,207087.15975896784,807687180848639.8,-127308.42194691484,588531454441643.5,643.5663,817.7965293468574
2,175415.53176954575,205814.62890000892,445757782205281.3,-173668.43513805122,588531454441643.5,643.5663,871.1866206939362
2,201403.9780680049,202956.30297387665,707837046004621.8,-137569.98565350863,588531454441643.5,643.5663,825.2590970445407
2,231242.70680265786,202626.40953917592,1359468817063095.8,-92310.58548482305,588531454441643.5,643.5663,768.0325449146005
2,265502.15126021486,202626.39461143408,2129969963894913.8,-62322.87884344517,588531454441643.5,643.5663,727.9413073248135
2,304837.25648462796,202626.39461143408,2996500546307872.0,-44300.29561101277,588531454441643.5,643.5663,702.7470245009179
3,115895.8925189068,207088.79124784487,1975384821428571.8,-67199.99999999999,2248215873534482.0,643.5663,740.6602341800792
3,133066.28871219646,207088.79059708706,1951504684401272.8,-68017.32732262369,2248215873534482.0,643.5663,741.7629242820252
3,152780.5412840577,207088.79821287497,2012492814719019.8,-65960.91127835093,2248215873534482.0,643.5663,738.9853983553746
3,175415.53176954575,207088.7982128749,2187629318169791.5,-60680.23448828958,2248215873534482.0,643.5663,731.8046634193643
3,201403.9780680049,207088.79821287503,2495467947362567.0,-53194.77661105512,2248215873534482.0,643.5663,721.503395451373
3,231242.70680265786,207088.79821287503,2942345698641721.5,-45115.6572326901,2248215873534482.0,643.5663,710.2175095638872
3,265502.15126021486,207088.7982128749,3528656231083174.0,-37619.38010018382,2248215873534482.0,643.5663,699.5829876620196
3,304837.25648462796,207088.7982128749,4255537128403232.0,-31193.679198331673,2248215873534482.0,643.5663,690.3368415653428
4,175415.53176954575,207088.79124784487,1975384821428571.8,-67199.99999999999,1942809749138820.5,643.5663,740.6602341800792
4,201403.9780680049,207088.81438409077,1727461818691841.8,-76212.20404815221,1942809749138820.5,643.5663,752.7297236488579
4,231242.70680265786,207088.84594884276,1660597484984305.5,-78864.93441351819,1942809749138820.5,643.5663,756.2457012933838
4,265502.15126021486,207088.8456158071,1896396712376289.8,-69942.26355811964,1942809749138820.5,643.5663,744.3535573555442
4,304837.25648462796,207088.91885070832,2441599618599535.0,-54368.39807344868,1942809749138820.5,643.5663,723.1283660929877
