particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,337624.05929357343,6145046727716821.0,-21602.091225972083,1403825794338283.8,821.7339,847.6156564381589
1,58085.54176031472,337623.30120460497,1975384821428571.8,-67199.99999999999,1899570517657300.2,821.7339,899.8036465858593
1,66691.12512871357,337623.3002182856,1869576577506509.5,-70899.45820449415,1899570517657300.2,821.7339,903.9057013016122
1,76571.65683823434,337623.2970580622,1778945361798667.2,-74238.72992256815,1899570517657300.2,821.7339,907.5924492641291
1,87916.0251028354,337623.2914380829,1722322839732220.0,-76412.45354945886,1899570517657300.2,821.7339,909.9843350163142
1,100941.10260943102,337623.2840777566,1726033728018048.8,-76267.82757493964,1899570517657300.2,821.7339,909.8253806667477
1,115895.8925189068,337623.2773477499,1819487796611394.8,-72724.42812414693,1899570517657300.2,821.7339,905.9224088981317
1,133066.28871219646,337622.9151104406,2025918258753324.5,-65523.79861647869,1899570517657300.2,821.7339,897.9384318837448
1,152780.5412840577,337622.9151104651,2356328027856296.0,-56335.89993867173,1899570517657300.2,821.7339,887.6472441788312
1,175415.53176954575,337622.915110465,2812974266802076.5,-47190.57033924162,1899570517657300.2,821.7339,877.2838599332678
1,201403.9780680049,337622.91511046514,3395875800320508.5,-39090.31655029057,1899570517657300.2,821.7339,868.0014189628445
1,231242.70680265786,337622.91511046496,4107568747116582.5,-32317.379981329464,1899570517657300.2,821.7339,860.1631183581338
1,265502.15126021486,337622.9151104651,4954854794854575.0,-26791.06966723857,1899570517657300.2,821.7339,853.714220073326
1,304837.25648462796,337622.9151104651,5948976686603246.0,-22314.06626604136,1899570517657300.2,821.7339,848.4538660133578
2,66691.12512871357,337623.30120460497,1975384821428571.8,-67199.99999999999,2098124960561416.8,821.7339,899.8036465858593
2,76571.65683823434,337623.3006314813,1924813395870900.2,-68942.78581488352,2098124960561416.8,821.7339,901.7384171103778
2,87916.0251028354,337623.2992699131,1912402039699273.8,-69377.50335940863,2098124960561416.8,821.7339,902.220375107237
2,100941.10260943102,337623.2981248519,1959221468603963.2,-67752.12110983065,2098124960561416.8,821.7339,900.4170358613642
2,115895.8925189068,337623.36599002406,2087204317555062.8,-63599.83969154377,2098124960561416.8,821.7339,895.7937325987136
2,133066.28871219646,337623.36599002086,2314453392053999.5,-57355.16664787642,2098124960561416.8,821.7339,888.7952887340226
2,152780.5412840577,337623.36599002086,2652441276985755.5,-50046.672532125915,2098124960561416.8,821.7339,880.5339726803808
2,175415.53176954575,337623.3659900208,3107257521645060.5,-42721.22895360182,2098124960561416.8,821.7339,872.1749766458822
2,201403.9780680049,337623.3659900209,3683211160052481.5,-36040.7954449477,2098124960561416.8,821.7339,864.4815341405143
2,231242.70680265786,337623.3659900208,4385912701899905.0,-30266.416370416286,2098124960561416.8,821.7339,857.7759408615249
2,265502.15126021486,337623.3659900209,5223901569168961.0,-25411.24832509387,2098124960561416.8,821.7339,852.0969596414657
2,304837.25648462796,337623.36599002086,6209254293373943.0,-21378.7121171147,2098124960561416.8,821.7339,847.3512590503841
3,66691.12512871357,337623.30120460485,1975384821428571.8,-67199.99999999999,678105753212860.4,821.7339,899.8036465858592
3,76571.65683823434,337623.29832620535,1709493591069923.2,-76914.88310711164,678105753212860.4,821.7339,910.5363050788442
3,87916.0251028354,337623.28669251566,1407282817643966.2,-89987.81915974549,678105753212860.4,821.7339,924.7822509675033
3,100941.10260943102,337623.2607787043,1071766168306348.9,-108290.10564932329,678105753212860.4,821.7339,944.3657833996609
3,115895.8925189068,337623.3154947663,733809762274882.9,-133746.3102076121,678105753212860.4,821.7339,970.947604871013
3,133066.28871219646,337449.65836756036,565039254991350.2,-151642.34982565918,678105753212860.4,821.7339,989.0318581251258
3,152780.5412840577,337201.28038136323,847694115166378.9,-124052.1811506506,678105753212860.4,821.7339,960.4722396113423
3,175415.53176954575,337201.06169052457,1410822770729446.8,-89818.91393701403,678105753212860.4,821.7339,924.1428197281399
3,201403.9780680049,337197.96416150284,2107099806433266.5,-62999.322383642466,678105753212860.4,821.7339,894.6477368720555
3,231242.70680265786,337197.9641615028,2911914956069952.0,-45587.134927580315,678105753212860.4,821.7339,874.9686841128465
3,265502.15126021486,337197.96416150284,3832980095261506.0,-34632.546139257574,678105753212860.4,821.7339,862.3578263119787
3,304837.25648462796,337197.96416150284,4885553689606643.0,-27171.098392061256,678105753212860.4,821.7339,853.6615987070803
4,76571.65683823434,337623.30120460497,1975384821428571.8,-67199.99999999999,2109517292666437.0,821.7339,899.8036465858593
4,87916.0251028354,337623.3005601674,1927710676784870.5,-68841.71123068943,2109517292666437.0,821.7339,901.626321477869
4,100941.10260943102,337623.2992776509,1933410062155776.2,-68643.32383164557,2109517292666437.0,821.7339,901.4062603613272
4,115895.8925189068,337623.3008272779,2018343932532964.8,-65769.69259813301,2109517292666437.0,821.7339,898.21266237502
4,133066.28871219646,337623.30082727177,2205897436530471.5,-60177.711711197364,2109517292666437.0,821.7339,891.9652600168564
4,152780.5412840577,337623.3008272717,2511558491023048.5,-52853.97910280314,2109517292666437.0,821.7339,883.7163344988876
4,175415.53176954575,337623.30082727177,2942495327738632.0,-45113.36305231041,2109517292666437.0,821.7339,874.9133258552897
4,201403.9780680049,337623.3008272717,3501872255498285.0,-37907.11091518998,2109517292666437.0,821.7339,866.637654089022
4,231242.70680265786,337623.3008272718,4193428823135873.0,-31655.68454807629,2109517292666437.0,821.7339,859.3939555004423
4,265502.15126021486,337623.30082727165,5024013623877181.0,-26422.27309438625,2109517292666437.0,821.7339,853.2825720963225
4,304837.25648462796,337623.3008272717,6004451275522478.0,-22107.908601265,2109517292666437.0,821.7339,848.2113055466034
5,152780.5412840577,337623.30120460497,1975384821428571.8,-67199.99999999999,685722950762879.9,821.7339,899.8036465858593
5,175415.53176954575,337623.3435411211,1371238354116692.0,-91731.34172720773,685722950762879.9,821.7339,926.665727507313
5,201403.9780680049,337463.37194476306,749022238075140.6,-133342.109936674,685722950762879.9,821.7339,970.3664069633048
5,231242.70680265786,335064.3024846321,694207171295993.8,-140696.78739285757,685722950762879.9,821.7339,975.4599836769212
5,265502.15126021486,334413.6388781692,1506435440827407.2,-85412.51914554322,685722950762879.9,821.7339,916.3254422133136
5,304837.25648462796,334425.31767866615,2559258032930148.5,-51868.88476736223,685722950762879.9,821.7339,878.9700819095361
6,175415.53176954575,337623.30120460497,1975384821428571.8,-67199.99999999999,2136618203406259.2,821.7339,899.8036465858593
6,201403.9780680049,337623.3008915619,1986923750430736.8,-66809.7404196928,2136618203406259.2,821.7339,899.3698252790725
6,231242.70680265786,337623.30089156196,2286977691718195.5,-58044.23037474784,2136618203406259.2,821.7339,889.5701560487624
6,265502.15126021486,337623.300891562,2881824057178963.5,-46063.13826457046,2136618203406259.2,821.7339,875.998218212951
6,304837.25648462796,337623.30089156196,3730124569403896.0,-35587.51391008206,2136618203406259.2,821.7339,863.9569605039871
7,175415.53176954575,337623.30120460485,1975384821428571.8,-67199.99999999999,551964646229618.06,821.7339,899.8036465858592
7,201403.9780680049,337623.3430216529,1262772023255540.8,-97268.88242440684,551964646229618.06,821.7339,932.6223517009012
7,231242.70680265786,336547.75814429123,535903881572845.7,-163763.62215209083,551964646229618.06,821.7339,1000.311331832627
7,265502.15126021486,331795.7848289021,855167916993298.8,-125745.33970925162,551964646229618.06,821.7339,956.5993148002498
7,304837.25648462796,331412.15548575565,1910342526352808.2,-69449.90815887644,551964646229618.06,821.7339,895.3904887194549
8,201403.9780680049,337623.30120460485,1975384821428571.8,-67199.99999999999,817395552005911.6,821.7339,899.8036465858592
8,231242.70680265786,337621.58687771764,1215991160262991.8,-99815.61930245715,817395552005911.6,821.7339,935.3472148674788
8,265502.15126021486,336223.7913821345,685073299171881.8,-144431.032759646,817395552005911.6,821.7339,980.4639964239182
8,304837.25648462796,334343.1933476658,1330352715722146.8,-94017.57772539587,817395552005911.6,821.7339,925.592535701387
9,265502.15126021486,337623.30120460497,1975384821428571.8,-67199.99999999999,1481276131146215.5,821.7339,899.8036465858593
9,304837.25648462796,337563.6594460162,1363245241890051.5,-92316.22893162639,1481276131146215.5,821.7339,927.2323208103162
10,265502.15126021486,337623.30120460497,1975384821428571.8,-67199.99999999999,1757328844090474.0,821.7339,899.8036465858593
10,304837.25648462796,337614.46980689187,1579028988983109.0,-82265.01503052737,1757328844090474.0,821.7339,916.3836367345493
11,265502.15126021486,337623.3012046051,1975384821428571.8,-67199.99999999999,1370352472963381.5,821.7339,899.8036465858594
11,304837.25648462796,337533.1028829211,1289379709517585.0,-96213.54630008023,1370352472963381.5,821.7339,931.3932028772825
12,304837.25648462796,337623.3012046051,1975384821428571.8,-67199.99999999999,1346977651453767.0,821.7339,899.8036465858594
13,304837.25648462796,337623.3012046051,1975384821428571.8,-67199.99999999999,977910071439071.2,821.7339,899.8036465858594
