particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,164529.84962371894,1950244559444463.8,-68060.73498594858,2123224543993350.0,573.6373,682.0419116295824
1,175415.53176954575,164529.85091695838,2183747024894439.2,-60788.11258205004,2123224543993350.0,573.6373,671.2942179089708
1,201403.9780680049,164529.85091695836,2523336975558030.0,-52607.26620575263,2123224543993350.0,573.6373,658.9948666305543
1,231242.70680265786,164529.8509169584,2972417389428501.0,-44659.22601318205,2123224543993350.0,573.6373,646.8215780725632
1,265502.15126021486,164529.85091695844,3533530116360961.5,-37567.4907609701,2123224543993350.0,573.6373,635.7630717145005
1,304837.25648462796,164529.8509169584,4211153262840118.0,-31522.44805986295,2123224543993350.0,573.6373,626.1825596051384
2,76571.65683823434,164529.87597564503,1975384821428571.8,-67199.99999999999,368360190284802.0,573.6373,680.7787834174109
2,87916.0251028354,164529.87301389378,1732840886674442.5,-76003.31581760962,368360190284802.0,573.6373,693.5894878550329
2,100941.10260943102,164529.8610107385,1449584438390069.8,-87997.61773508013,368360190284802.0,573.6373,710.6721870818059
2,115895.8925189068,164529.84744893835,1117830527860965.6,-105462.17589824199,368360190284802.0,573.6373,734.8360679051898
2,133066.28871219646,164529.5653481612,730163787136651.6,-134082.77764177433,368360190284802.0,573.6373,772.8031353325833
2,152780.5412840577,162956.43238078133,313511412496643.25,-203971.2251814147,368360190284802.0,573.6373,856.653556068258
2,175415.53176954575,155467.11978176882,436021136707222.25,-175695.2970998179,368360190284802.0,573.6373,813.8334189274691
2,201403.9780680049,154303.97690178483,1006416847707953.4,-112552.92977635155,368360190284802.0,573.6373,730.5571937612227
2,231242.70680265786,154293.03986430267,1652321675413224.0,-79200.67102021672,368360190284802.0,573.6373,683.3647794326532
2,265502.15126021486,154293.13571140764,2361523311223722.5,-56211.96257902369,368360190284802.0,573.6373,648.8529853370967
2,304837.25648462796,154293.13571140764,3146163759072582.0,-42192.92769398961,368360190284802.0,573.6373,626.8748892807835
3,87916.0251028354,164529.87597564503,1975384821428571.8,-67199.99999999999,2229006417597512.0,573.6373,680.7787834174109
3,100941.10260943102,164529.8748482138,1904445696933837.0,-69657.66817955514,2229006417597512.0,573.6373,684.3793436797591
3,115895.8925189068,164529.87201012636,1864956819681570.5,-71065.72777263583,2229006417597512.0,573.6373,686.4336818408057
3,133066.28871219646,164529.86823182015,1878545376968214.5,-70577.8663886041,2229006417597512.0,573.6373,685.7225891283213
3,152780.5412840577,164529.86597881978,1969458590921590.8,-67401.90733201549,2229006417597512.0,573.6373,681.075287043709
3,175415.53176954575,164529.86796750786,2158514069632204.8,-61498.72352818109,2229006417597512.0,573.6373,672.3519784988945
3,201403.9780680049,164529.86796750786,2458912033792731.5,-53985.607527100954,2229006417597512.0,573.6373,661.083164956738
3,231242.70680265786,164529.86796750783,2876417731991906.0,-46149.71550327431,2229006417597512.0,573.6373,649.1218429089906
3,265502.15126021486,164529.8679675078,3413417252125045.0,-38889.432552483355,2229006417597512.0,573.6373,637.8390087161355
3,304837.25648462796,164529.86796750783,4073057371095594.0,-32591.20800557083,2229006417597512.0,573.6373,627.8870534946212
4,133066.28871219646,164529.87597564503,1975384821428571.8,-67199.99999999999,1502047875293646.5,573.6373,680.7787834174109
4,152780.5412840577,164529.87154419394,1665445492251436.8,-78669.16392182162,1502047875293646.5,573.6373,697.4224479696873
4,175415.53176954575,164529.94194374455,1370903924129432.8,-91747.73302382427,1502047875293646.5,573.6373,715.9297101916763
4,201403.9780680049,164529.97683043312,1188879793371358.2,-101320.93537170994,1502047875293646.5,573.6373,729.178869965584
4,231242.70680265786,164522.50756210194,1282609443534169.0,-96222.38125632089,1502047875293646.5,573.6373,722.1424912279056
4,265502.15126021486,164521.0755170341,1702103520988538.8,-77205.9587329695,1502047875293646.5,573.6373,695.3086138543138
4,304837.25648462796,164521.9615180717,2351916762646330.5,-56441.56379524119,1502047875293646.5,573.6373,664.7759401682839
5,175415.53176954575,164529.87597564503,1975384821428571.8,-67199.99999999999,2133437029576061.8,573.6373,680.7787834174109
5,201403.9780680049,164529.89250159668,1804846027714584.0,-73267.35952083228,2133437029576061.8,573.6373,689.6336013020667
5,231242.70680265786,164529.91737553623,1787097819268659.0,-73931.42658840244,2133437029576061.8,573.6373,690.595893361579
5,265502.15126021486,164529.8867073579,2003214898582711.8,-66266.41010603435,2133437029576061.8,573.6373,679.4060594569233
5,304837.25648462796,164529.88670735786,2468579242461700.0,-53774.19436923729,2133437029576061.8,573.6373,660.7633178023658
6,201403.9780680049,164529.87597564503,1975384821428571.8,-67199.99999999999,745505005638767.4,573.6373,680.7787834174109
6,231242.70680265786,164529.88029968407,1365898001348716.0,-91993.52769682485,745505005638767.4,573.6373,716.2728642026151
6,265502.15126021486,163730.56327444024,715499792557088.6,-140567.6565378831,745505005638767.4,573.6373,780.1259126734906
6,304837.25648462796,158213.77329906367,675436927058014.2,-149627.3397559859,745505005638767.4,573.6373,784.6542079859759
7,231242.70680265786,164529.87597564503,1975384821428571.8,-67199.99999999999,1968728564390435.2,573.6373,680.7787834174109
7,265502.15126021486,164529.86661557385,1672251975959307.0,-78394.9758500862,1968728564390435.2,573.6373,697.0291851359741
7,304837.25648462796,164523.80391205417,1652324873684656.0,-79203.84560064277,1968728564390435.2,573.6373,698.1799904218066
8,265502.15126021486,164529.87597564503,1975384821428571.8,-67199.99999999999,2265789585820907.0,573.6373,680.7787834174109
8,304837.25648462796,164529.86174926593,1913309338727771.2,-69345.62522319649,2265789585820907.0,573.6373,683.9232222588474
9,265502.15126021486,164529.87597564503,1975384821428571.8,-67199.99999999999,771093613306454.1,573.6373,680.7787834174109
9,304837.25648462796,164400.20736951538,1179326961964829.8,-102598.43164610332,771093613306454.1,573.6373,730.751173814478
10,265502.15126021486,164529.87597564503,1975384821428571.8,-67199.99999999999,1377521311436295.2,573.6373,680.7787834174109
10,304837.25648462796,164477.8460123704,1355095808053113.2,-92732.89395516753,1377521311436295.2,573.6373,717.2318174307912
11,304837.25648462796,164529.87597564503,1975384821428571.8,-67199.99999999999,237871302938480.75,573.6373,680.7787834174109
12,304837.25648462796,164529.87597564503,1975384821428571.8,-67199.99999999999,1661606467595372.2,573.6373,680.7787834174109
