particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,4612.724410319992,1975384821428571.8,-67199.99999999999,6546357231661432.0,96.0492,378.97948337692367
5,201403.9780680049,4612.738378031194,1813742408072826.2,-72936.93337439222,6546357231661432.0,96.0492,393.82653986856553
5,231242.70680265786,4612.765070963229,1653207725393587.0,-79164.64507659171,6546357231661432.0,96.0492,409.33460676457577
5,265502.15126021486,4612.680655433782,1521267447383999.2,-84754.03121262787,6546357231661432.0,96.0492,422.7687591770746
5,304837.25648462796,4551.601673777783,1467603912357711.8,-87237.12511953281,6546357231661432.0,96.0492,428.45939549346
6,201403.9780680049,4612.724410319992,1975384821428571.8,-67199.99999999999,6721720919452123.0,96.0492,378.97948337692367
6,231242.70680265786,4612.734963112525,1805490171963816.5,-73243.35801534554,6721720919452123.0,96.0492,394.6038341893248
6,265502.15126021486,4612.720173184993,1648281654775738.8,-79365.2067487466,6721720919452123.0,96.0492,409.8241743038875
6,304837.25648462796,4593.107707834803,1544059396627596.5,-83781.18811914086,6721720919452123.0,96.0492,420.4147852466078
7,304837.25648462796,4612.724410319992,1975384821428571.8,-67199.99999999999,6487083057107328.0,96.0492,378.97948337692367
8,304837.25648462796,4612.724410319992,1975384821428571.8,-67199.99999999999,268404255479719.34,96.0492,378.97948337692367
